File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.08599853515625,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0674455165863,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.059189081192,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.04318499565125,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.05843687057495,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0598530769348,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0611062049866,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.03746819496155,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.05564618110657,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.0383560657501,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.03885197639465,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.05610394477844,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.03891015052795,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0577702522278,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.03847551345825,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.03835821151733,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.0586054325104,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.03976678848267,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0402328968048,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.0412130355835,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.04009437561035,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.0591676235199,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.0606164932251,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.05869483947754,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.05967354774475,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0405716896057,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0590410232544,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.04055070877075,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.05969643592834,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.0567092895508,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0419969558716,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0586702823639,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.05837774276733,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.0588092803955,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0606412887573,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0570788383484,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.05985951423645,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.04124999046326,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.03985500335693,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.04129004478455,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.0396053791046,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.05757665634155,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.0588130950928,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.0412049293518,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.04210925102234,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.0596387386322,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.05955839157104,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.0591206550598,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.0582094192505,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.05963492393494,0
