File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0695343017578,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.0634732246399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0678436756134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.04164147377014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.03650069236755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.0363187789917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.04809641838074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,300.03584361076355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.05010628700256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.0393433570862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.0331220626831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.0630705356598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.0467314720154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.059855222702,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.05621552467346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.03609228134155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.0514335632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.0415008068085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.0331766605377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,300.0515639781952,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.06395196914673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.0443043708801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,118.08622026443481,13737
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,48.47403144836426,792
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.05664587020874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.03641057014465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.04543948173523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.0578134059906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.0466067790985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.0356903076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.0464565753937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.0347321033478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.0540437698364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.05467772483826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNKNOWN,300.02914667129517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.0338008403778,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.0339870452881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.05493545532227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.05247497558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,4.19031834602356,92
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.0337474346161,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.05398416519165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.058536529541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.03724908828735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.06621408462524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.04128098487854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.03843879699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.0531220436096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNKNOWN,300.0359308719635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.0330183506012,0
