File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.34381771087646484,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.05034995079040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.0646507740020752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.09289169311523438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.05880141258239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.07774639129638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.08666443824768066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.09983539581298828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.08607935905456543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.07284784317016602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.0675501823425293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.07540559768676758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.1438448429107666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.05330920219421387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.11592411994934082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.05843353271484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.12336587905883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.11865878105163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.07941579818725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.0587158203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.07817745208740234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.08529257774353027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.05763840675354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.08254551887512207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.04109382629394531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.10698699951171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.06380844116210938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.11619710922241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.06046414375305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.3733043670654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.09036779403686523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.05692291259765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.07983565330505371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.3095078468322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.05943751335144043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.07289433479309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.04751992225646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.11989116668701172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.09030961990356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.045804738998413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.09432172775268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.09932184219360352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.06680798530578613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.04689645767211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNSAT,0.10638236999511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.09236645698547363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.09969329833984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.0871896743774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.08598113059997559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.1203153133392334,0
