File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0677926540375,0,1,4,45,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.12361335754395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.06499218940735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.0581955909729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.051748752594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.0491900444031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.0673797130585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,300.0840582847595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.03907346725464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.05467772483826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.0427916049957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.0683207511902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.09713315963745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.05070066452026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.0601351261139,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.056823015213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.0518877506256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.0595898628235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.0519485473633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNSAT,182.50437593460083,4421
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.0896215438843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.03824043273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,72.47949576377869,4992
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,10.640777587890625,72
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.0599765777588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.04765272140503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.04205989837646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.075012922287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.0402934551239,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.0435485839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.051903963089,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.0318911075592,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.05131220817566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.06654357910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNKNOWN,300.0374972820282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.040016412735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.0411946773529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.13343715667725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.066125869751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,4.339115619659424,29
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.037216424942,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.0786380767822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.0688855648041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.0946638584137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.04592275619507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.04215002059937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.04431533813477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.06454277038574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,127.07610487937927,978
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.03670859336853,0
