File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.08422446250916,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.08463764190674,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.10449838638306,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0946009159088,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0781898498535,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.07580065727234,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.09017395973206,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.0895609855652,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.10387682914734,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.0969707965851,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0828127861023,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.08827018737793,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.0936930179596,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.09875988960266,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0954463481903,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.08593487739563,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.07740211486816,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.11306047439575,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0930950641632,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.11150074005127,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.0766134262085,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0854024887085,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.1106722354889,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.0796902179718,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.0798604488373,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.08841705322266,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.1075327396393,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.0909004211426,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.08222007751465,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.1113398075104,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.0871732234955,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.07121658325195,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.09312534332275,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.0958194732666,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.0855176448822,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.08794593811035,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.09307956695557,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.07665753364563,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.1114275455475,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.08122420310974,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.10844564437866,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0964229106903,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.0801594257355,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.09122371673584,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.0815291404724,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.0799615383148,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.0970928668976,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.0826234817505,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0888669490814,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.09953212738037,0
