File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.082820892334,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.0752913951874,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.059956073761,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0574560165405,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0722620487213,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.07658791542053,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.08711791038513,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.0508818626404,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.0736663341522,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.07817459106445,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.05461168289185,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.08071756362915,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.0737898349762,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.078006029129,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.052255153656,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.071661233902,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.06459379196167,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0795691013336,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0540454387665,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.0710370540619,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.05223321914673,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0543885231018,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.0627202987671,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.05084204673767,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.0466499328613,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.05520391464233,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0599091053009,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.07997822761536,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.0809097290039,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.08737087249756,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.0609254837036,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.06258821487427,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.05819630622864,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.08004426956177,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.07567620277405,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.0474920272827,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.0483617782593,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.0480613708496,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.07303619384766,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.04747915267944,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.0747365951538,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0464131832123,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.066029548645,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.0510935783386,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.0485007762909,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.04198360443115,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.04836440086365,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.07752418518066,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0747365951538,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.0727014541626,0
