File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.681082248687744,96,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.052908897399902,477
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.7694091796875,365
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.344957590103149,243
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.236737012863159,238
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.8918275833129883,19
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.351974964141846,254
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.318981170654297,620
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.666193008422852,286
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.9559099674224854,89
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.6774373054504395,349
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.389906883239746,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.195321321487427,47
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.082420349121094,172
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.942944049835205,239
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.012742280960083,47
g_01_track_eval_task_3_1_1000_610.eq,SAT,5.35770058631897,323
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.8874194622039795,123
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.895751476287842,22
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.897077798843384,44
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.8067541122436523,90
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.616757392883301,225
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.9401330947875977,102
g_01_track_eval_task_3_1_1000_2.eq,SAT,5.340288400650024,336
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.253194332122803,240
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.7950897216796875,24
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.219367742538452,460
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.993943452835083,71
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.888920545578003,133
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.790929079055786,8
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.33630895614624,249
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.7864198684692383,10
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.0031092166900635,169
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.8608930110931396,69
g_01_track_eval_task_3_1_1000_560.eq,SAT,5.089566230773926,404
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.8899035453796387,15
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.807807445526123,68
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.876603841781616,153
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.0757598876953125,171
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.938495635986328,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.828521966934204,28
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.8806722164154053,28
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.833862066268921,115
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.393001556396484,245
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.8722894191741943,56
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.7938308715820312,12
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.9979305267333984,89
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.953697919845581,7
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.392272233963013,297
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.656515598297119,150
