File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,9.559427976608276,201,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.963979721069336,188
g_01_track_eval_task_3_1_1000_698.eq,SAT,9.927366018295288,261
g_01_track_eval_task_3_1_1000_558.eq,SAT,7.017846584320068,171
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.735257625579834,160
g_01_track_eval_task_3_1_1000_913.eq,SAT,5.081833600997925,24
g_01_track_eval_task_3_1_1000_540.eq,SAT,8.425707340240479,225
g_01_track_eval_task_3_1_1000_626.eq,SAT,13.809813737869263,298
g_01_track_eval_task_3_1_1000_337.eq,SAT,10.263454914093018,261
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.36613917350769,57
g_01_track_eval_task_3_1_1000_852.eq,SAT,10.461230516433716,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,10.89974308013916,339
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.267860174179077,51
g_01_track_eval_task_3_1_1000_661.eq,SAT,6.778825998306274,110
g_01_track_eval_task_3_1_1000_632.eq,SAT,7.776930093765259,219
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.68504786491394,66
g_01_track_eval_task_3_1_1000_610.eq,SAT,9.981695890426636,310
g_01_track_eval_task_3_1_1000_486.eq,SAT,5.008772850036621,71
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.6851797103881836,18
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.698254346847534,89
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.818484783172607,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,11.434519052505493,164
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.488035440444946,91
g_01_track_eval_task_3_1_1000_2.eq,SAT,12.419032335281372,278
g_01_track_eval_task_3_1_1000_680.eq,SAT,6.160392761230469,132
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.655777931213379,14
g_01_track_eval_task_3_1_1000_987.eq,SAT,11.720875263214111,305
g_01_track_eval_task_3_1_1000_223.eq,SAT,9.029937744140625,61
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.565337657928467,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.787961959838867,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,10.622780561447144,308
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.45263671875,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.753851890563965,117
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.166779041290283,55
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.0475516319275,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.723128080368042,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.449048757553101,57
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.710467338562012,88
g_01_track_eval_task_3_1_1000_999.eq,SAT,7.039669990539551,136
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.5974280834198,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.6677112579345703,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.004369258880615,18
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.8826072216033936,87
g_01_track_eval_task_3_1_1000_235.eq,SAT,8.906296253204346,226
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.480248212814331,40
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.3559842109680176,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.552096366882324,50
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.38106369972229,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,8.645206451416016,228
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.5592286586761475,98
