File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.472384214401245,82,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.099055051803589,192
g_01_track_eval_task_3_1_1000_698.eq,SAT,6.950449466705322,331
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.891494035720825,242
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.749160528182983,193
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.7476375102996826,11
g_01_track_eval_task_3_1_1000_540.eq,SAT,6.144011497497559,232
g_01_track_eval_task_3_1_1000_626.eq,SAT,5.896337032318115,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,7.308980226516724,317
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.609891891479492,76
g_01_track_eval_task_3_1_1000_852.eq,SAT,7.062777519226074,297
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.68260383605957,242
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.908015251159668,49
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.747237205505371,185
g_01_track_eval_task_3_1_1000_632.eq,SAT,4.889703273773193,154
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.384619951248169,38
g_01_track_eval_task_3_1_1000_610.eq,SAT,7.206798076629639,317
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.795954942703247,99
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.8336031436920166,19
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.3341474533081055,98
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.149441242218018,100
g_01_track_eval_task_3_1_1000_577.eq,SAT,8.322068452835083,209
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.8845903873443604,101
g_01_track_eval_task_3_1_1000_2.eq,SAT,7.128018379211426,287
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.7903101444244385,152
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.291910171508789,21
g_01_track_eval_task_3_1_1000_987.eq,SAT,7.932688474655151,376
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.121578216552734,62
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.300934076309204,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.936354637145996,58
g_01_track_eval_task_3_1_1000_505.eq,SAT,7.732332944869995,269
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.352832555770874,9
g_01_track_eval_task_3_1_1000_243.eq,SAT,6.548249959945679,116
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.7493064403533936,59
g_01_track_eval_task_3_1_1000_560.eq,SAT,7.7889790534973145,342
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.5248281955718994,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.5532662868499756,79
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.004197359085083,97
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.76410174369812,379
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.5405335426330566,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.6746909618377686,30
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.6922459602355957,19
g_01_track_eval_task_3_1_1000_454.eq,SAT,6.553212404251099,108
g_01_track_eval_task_3_1_1000_235.eq,SAT,6.059309720993042,243
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.9981513023376465,48
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.5329971313476562,9
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.505244016647339,63
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.4925363063812256,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.867231369018555,278
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.348802328109741,149
