File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,5.952638626098633,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,3.477431297302246,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,3.781508207321167,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,3.329596519470215,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,3.4338724613189697,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,3.3210666179656982,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,3.734786033630371,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,3.4837357997894287,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,3.697237968444824,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,3.7488503456115723,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,3.821596145629883,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,3.348161220550537,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,3.40175199508667,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,3.322183847427368,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,3.3376331329345703,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,3.410806655883789,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,3.7860054969787598,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,3.8303234577178955,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,3.512526273727417,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,3.693591594696045,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,3.3936407566070557,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,3.4179279804229736,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,3.6880693435668945,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,3.711463689804077,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,3.519718885421753,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,3.542933225631714,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,3.4229700565338135,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,3.6572787761688232,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,3.4423611164093018,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,3.3945980072021484,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.778939962387085,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,3.642698049545288,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,3.663299560546875,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,3.612250328063965,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,3.351489782333374,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,3.7278218269348145,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,3.36014723777771,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,3.274268865585327,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,3.7690815925598145,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.3945834636688232,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,3.4652018547058105,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,3.716961145401001,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,3.3773317337036133,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,3.5330636501312256,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,3.2745416164398193,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,3.3845815658569336,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,3.7480618953704834,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,3.762871503829956,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,3.7497262954711914,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,3.711838483810425,0
