File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.0703349113464355,88,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.886749267578125,260
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.11245059967041,387
g_01_track_eval_task_3_1_1000_558.eq,SAT,3.946850538253784,275
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.359678745269775,250
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.5001463890075684,13
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.241812467575073,352
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.2704925537109375,609
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.874806880950928,382
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.3989927768707275,97
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.673473834991455,332
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.0830652713775635,1011
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.501006603240967,25
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.607151985168457,151
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.9476158618927,171
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.4883410930633545,34
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.7652013301849365,318
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.757139205932617,120
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.8406982421875,42
g_01_track_eval_task_3_1_1000_238.eq,SAT,6.282719373703003,5053
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.6259756088256836,103
g_01_track_eval_task_3_1_1000_577.eq,SAT,5.247766017913818,396
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.7210490703582764,53
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.863555669784546,397
g_01_track_eval_task_3_1_1000_680.eq,SAT,3.7259507179260254,157
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.2611663341522217,21
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.103294134140015,449
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.646219253540039,82
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.3284804821014404,114
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.737264394760132,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.136300325393677,244
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.710603713989258,6
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.2513532638549805,140
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.614443302154541,101
g_01_track_eval_task_3_1_1000_560.eq,SAT,4.617710113525391,358
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.320089340209961,13
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.619636297225952,82
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.714447498321533,104
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.279057741165161,218
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.3834962844848633,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.5345823764801025,9
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.347433567047119,23
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.739736318588257,108
g_01_track_eval_task_3_1_1000_235.eq,SAT,3.884082317352295,279
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.9096884727478027,53
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.686678409576416,9
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.764484167098999,82
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.634782552719116,10
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.01232123374939,303
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.369393825531006,38
