File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.941239595413208,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,4.228584051132202,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,4.042452573776245,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,3.9082107543945312,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,4.349585771560669,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,3.8842527866363525,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,4.124528169631958,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,4.03946590423584,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,4.421164512634277,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,4.087046384811401,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,4.044566631317139,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,4.17081618309021,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,4.070595741271973,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,4.521639347076416,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,4.1331541538238525,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,4.251653432846069,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,4.064192295074463,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,4.201580762863159,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,4.9340949058532715,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,3.8804333209991455,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,4.0556981563568115,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,4.20627236366272,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,3.963564872741699,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,4.1355226039886475,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,4.102336883544922,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,3.8648667335510254,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,4.26640248298645,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,4.117214679718018,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,3.9876492023468018,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,3.973119020462036,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.884429693222046,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,3.9947714805603027,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,4.382572889328003,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,3.936673879623413,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,3.976856231689453,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,3.884111166000366,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,4.176557302474976,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,4.0691609382629395,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,4.173981666564941,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.088063716888428,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,4.122757196426392,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,4.181089162826538,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,4.106777667999268,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,4.061400413513184,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,4.08372163772583,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,3.751025676727295,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,4.37535834312439,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,3.9343912601470947,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,4.158222436904907,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,4.365181922912598,0
