File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.383566617965698,60,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.284970760345459,224
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.572939872741699,214
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.515505790710449,252
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.771999359130859,312
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.860619306564331,31
g_01_track_eval_task_3_1_1000_540.eq,SAT,6.6620988845825195,292
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.160289287567139,345
g_01_track_eval_task_3_1_1000_337.eq,SAT,7.720363616943359,385
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.9369242191314697,98
g_01_track_eval_task_3_1_1000_852.eq,SAT,7.421098947525024,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,7.72147011756897,332
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.052001714706421,70
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.871271371841431,112
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.4302659034729,176
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.369314670562744,55
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.7828240394592285,43
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.7618725299835205,104
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.951103925704956,21
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.320157289505005,43
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.481077671051025,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,7.923239469528198,336
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.4120142459869385,105
g_01_track_eval_task_3_1_1000_2.eq,SAT,8.388465642929077,383
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.477014541625977,174
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.9112179279327393,12
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.575826168060303,441
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.6764519214630127,59
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.9617364406585693,5
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.8105437755584717,58
g_01_track_eval_task_3_1_1000_505.eq,SAT,5.45496940612793,145
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.4913525581359863,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.359518766403198,202
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.6513431072235107,36
g_01_track_eval_task_3_1_1000_560.eq,SAT,8.560227870941162,369
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.5177841186523438,11
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.233521938323975,69
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.2377519607543945,104
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.36223840713501,194
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.7905807495117188,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.9672060012817383,30
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.072441101074219,41
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.567743539810181,110
g_01_track_eval_task_3_1_1000_235.eq,SAT,6.428118705749512,237
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.195734739303589,62
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.848314046859741,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.415959358215332,82
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.8591489791870117,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.480210304260254,272
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.139474391937256,139
