File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.456971883773804,201,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.8036110401153564,188
g_01_track_eval_task_3_1_1000_698.eq,SAT,8.826818704605103,261
g_01_track_eval_task_3_1_1000_558.eq,SAT,6.639993906021118,171
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.38145637512207,160
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.5462982654571533,24
g_01_track_eval_task_3_1_1000_540.eq,SAT,7.948584079742432,225
g_01_track_eval_task_3_1_1000_626.eq,SAT,7.516181945800781,298
g_01_track_eval_task_3_1_1000_337.eq,SAT,9.537100076675415,261
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.483654022216797,57
g_01_track_eval_task_3_1_1000_852.eq,SAT,9.682936668395996,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,9.739400863647461,339
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.411177635192871,51
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.454320192337036,110
g_01_track_eval_task_3_1_1000_632.eq,SAT,6.5215840339660645,219
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.4592201709747314,66
g_01_track_eval_task_3_1_1000_610.eq,SAT,11.925147294998169,310
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.79143762588501,71
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.5271155834198,18
g_01_track_eval_task_3_1_1000_238.eq,SAT,5.051675319671631,89
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.171505689620972,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,8.87328052520752,164
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.0127716064453125,91
g_01_track_eval_task_3_1_1000_2.eq,SAT,9.876179218292236,278
g_01_track_eval_task_3_1_1000_680.eq,SAT,7.772358417510986,132
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.721264362335205,14
g_01_track_eval_task_3_1_1000_987.eq,SAT,11.127896547317505,305
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.51149845123291,61
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.276054620742798,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.075590133666992,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,10.00613808631897,308
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.642852783203125,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.82164740562439,117
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.082633018493652,55
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.0363841056824,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.546191930770874,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.554023027420044,57
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.491235733032227,88
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.666311979293823,136
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.008415460586548,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.3425302505493164,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.880303382873535,18
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.699230194091797,87
g_01_track_eval_task_3_1_1000_235.eq,SAT,8.737924337387085,226
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.850846767425537,40
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.2988476753234863,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.701156377792358,50
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.2453980445861816,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,10.609660863876343,228
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.493100643157959,98
