File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.475533485412598,47,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.016254186630249,194
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.76707649230957,199
g_01_track_eval_task_3_1_1000_558.eq,SAT,6.495082855224609,233
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.608371734619141,209
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.9441819190979004,30
g_01_track_eval_task_3_1_1000_540.eq,SAT,5.7443037033081055,220
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.374770164489746,343
g_01_track_eval_task_3_1_1000_337.eq,SAT,7.496391773223877,322
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.9563422203063965,82
g_01_track_eval_task_3_1_1000_852.eq,SAT,7.823573350906372,274
g_01_track_eval_task_3_1_1000_759.eq,SAT,8.663773775100708,613
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.7214133739471436,58
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.5196521282196045,171
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.05623459815979,242
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.9297802448272705,40
g_01_track_eval_task_3_1_1000_610.eq,SAT,7.549598932266235,324
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.507329702377319,98
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.650205612182617,20
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.709946632385254,103
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.29989767074585,87
g_01_track_eval_task_3_1_1000_577.eq,SAT,7.479926586151123,199
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.958396673202515,43
g_01_track_eval_task_3_1_1000_2.eq,SAT,7.3762195110321045,295
g_01_track_eval_task_3_1_1000_680.eq,SAT,6.355218410491943,155
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.7695252895355225,16
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.368758916854858,359
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.008425951004028,61
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.603990316390991,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.8106210231781006,8
g_01_track_eval_task_3_1_1000_505.eq,SAT,7.290034770965576,259
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.313602924346924,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.8090128898620605,147
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.6241683959960938,89
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.0625524520874,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.5496597290039062,12
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.015227317810059,72
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.939117908477783,59
g_01_track_eval_task_3_1_1000_999.eq,SAT,13.462733030319214,401
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.8178184032440186,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.5541746616363525,8
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.641308546066284,21
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.704545736312866,87
g_01_track_eval_task_3_1_1000_235.eq,SAT,9.893420934677124,980
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.074650526046753,47
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.560344934463501,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.195293188095093,63
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.5556695461273193,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.110365152359009,271
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.970540761947632,132
