File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.29475736618042,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.063433408737183,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.138513803482056,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.11630916595459,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.411902666091919,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.651951313018799,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.581289052963257,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.335296392440796,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.938339710235596,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.8011314868927,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,5.0061540603637695,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.357916355133057,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.6949033737182617,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.9861412048339844,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.90816593170166,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.831510066986084,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.079336404800415,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.8074278831481934,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.563748598098755,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.825120687484741,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.686417579650879,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.3671958446502686,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.5899665355682373,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,5.555470943450928,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.495243310928345,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.5644185543060303,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.282152891159058,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.749687910079956,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.580920934677124,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.732546329498291,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.371480226516724,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.672574996948242,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.8955483436584473,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.7856972217559814,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,5.2346577644348145,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.6250147819519043,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.6106016635894775,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.6995930671691895,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.140681028366089,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.494638681411743,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.73153018951416,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.7384867668151855,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.824126958847046,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.384916543960571,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.623671770095825,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.692095994949341,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.79687762260437,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.598505973815918,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.773435115814209,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.5958306789398193,95
