File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.0103185176849365,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.757331371307373,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,3.992769956588745,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.336117744445801,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.4417243003845215,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.477350950241089,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.428972482681274,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.139674425125122,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.5085508823394775,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.6037659645080566,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.995422840118408,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,3.7504377365112305,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.5993902683258057,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.654433012008667,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.733492851257324,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.8848750591278076,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,3.691803216934204,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.5262291431427,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.5955638885498047,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.6236000061035156,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.502411127090454,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.136353254318237,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.222362995147705,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.210524320602417,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.521054029464722,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.248241662979126,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,4.643290758132935,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.1782188415527344,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.6683595180511475,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.646333694458008,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,3.915583848953247,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.533057451248169,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.073523044586182,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.7848868370056152,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,4.493296384811401,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.4619638919830322,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.544696569442749,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.2325568199157715,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,3.638000726699829,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.6097073554992676,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.5834572315216064,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.5010766983032227,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.198228597640991,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.597357273101807,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.101517915725708,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.503812551498413,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.6574549674987793,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.478079319000244,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,3.8805785179138184,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.146556854248047,95
