File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.777511358261108,63,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,4.774929761886597,429
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.6169486045837402,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.070057392120361,8
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.724597692489624,160
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.491612672805786,60
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.7234694957733154,15
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.597682476043701,39
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.3883748054504395,64
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.391057014465332,11
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.943110466003418,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.9904727935791016,208
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.8108937740325928,94
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.9830143451690674,518
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.8781962394714355,133
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.7209887504577637,101
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.690631866455078,342
g_01_track_eval_task_3_1_1000_180.eq,SAT,3.674325942993164,120
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.7107083797454834,23
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.9133248329162598,216
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.7178914546966553,67
g_01_track_eval_task_3_1_1000_89.eq,SAT,3.9921045303344727,75
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.779827117919922,124
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.6822948455810547,36
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.777148723602295,4
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.8114261627197266,60
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.8525702953338623,122
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.386000394821167,110
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.30534815788269,320
g_01_track_eval_task_3_1_1000_945.eq,SAT,3.9932985305786133,135
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.088220596313477,238
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.688251733779907,329
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.085328102111816,155
g_01_track_eval_task_3_1_1000_779.eq,SAT,49.13571643829346,60911
g_01_track_eval_task_3_1_1000_251.eq,SAT,3.607440710067749,160
g_01_track_eval_task_3_1_1000_867.eq,SAT,5.7096147537231445,104
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.8460276126861572,125
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.6422760486602783,10
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.7318902015686035,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.527184963226318,564
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.62502121925354,27
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.5126800537109375,21
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.0912325382232666,15
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.9793665409088135,86
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.3134071826934814,165
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.388622999191284,150
g_01_track_eval_task_3_1_1000_862.eq,SAT,4.086881875991821,366
g_01_track_eval_task_3_1_1000_328.eq,SAT,3.4822945594787598,171
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.592221975326538,50
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.1054844856262207,39
