File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.477501153945923,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.333981513977051,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.3952622413635254,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.6362762451171875,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.813803195953369,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.707568407058716,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.603855848312378,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.1198954582214355,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.699350595474243,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.3468711376190186,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.460240364074707,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.669435977935791,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.74863338470459,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.642662525177002,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.949608325958252,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.7943286895751953,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,5.090203046798706,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.030868053436279,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.4354286193847656,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.7525699138641357,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.7605597972869873,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,3.57236909866333,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.8331844806671143,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.482764482498169,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.3366053104400635,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.719085931777954,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.8528075218200684,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.5024616718292236,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,3.9743270874023438,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.026562929153442,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.004333734512329,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.821090459823608,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,3.9992406368255615,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,4.139641046524048,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.290084362030029,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.974688768386841,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.5895862579345703,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.4071438312530518,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6880898475646973,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.5055015087127686,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.6692073345184326,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.707221746444702,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.690039873123169,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.4654505252838135,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.9804813861846924,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.8403310775756836,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.228771448135376,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,3.7822084426879883,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.446477174758911,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.655148506164551,56
