File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,9.005435228347778,63,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,8.299543142318726,379
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.3437340259552,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.929218292236328,8
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.515228748321533,131
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.8395135402679443,88
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.9215621948242188,41
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.4897964000701904,37
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.256040096282959,164
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.8387858867645264,15
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.821589946746826,48
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.782365083694458,51
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.081784009933472,73
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.555738687515259,121
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.79170298576355,111
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.057143211364746,91
g_01_track_eval_task_3_1_1000_211.eq,SAT,6.8557374477386475,289
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.56578803062439,106
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.102003574371338,23
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.468596935272217,263
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.790804624557495,43
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.333393812179565,190
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.86224365234375,33
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.802788496017456,140
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.7505383491516113,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.209216833114624,53
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.45915961265564,279
g_01_track_eval_task_3_1_1000_94.eq,SAT,8.488840579986572,98
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.606019973754883,197
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.1219189167022705,167
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.786593914031982,164
g_01_track_eval_task_3_1_1000_88.eq,SAT,10.735105991363525,693
g_01_track_eval_task_3_1_1000_225.eq,SAT,11.62586236000061,134
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.02135157585144,305
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.670650482177734,129
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.286592483520508,85
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.72753381729126,110
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.5707478523254395,9
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.536764144897461,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.799231052398682,297
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.0194690227508545,24
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.631868362426758,14
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.8621556758880615,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,5.100693702697754,65
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.594414234161377,114
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.137752294540405,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.536365509033203,321
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.0425333976745605,102
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.746488332748413,24
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.228099584579468,33
