File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.8780357837677,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.148887634277344,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.5063774585723877,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.588094472885132,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.746154308319092,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.532100200653076,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.102015495300293,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.5589051246643066,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.729682445526123,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.5662972927093506,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.5515100955963135,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.6305174827575684,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.1659460067749023,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.31428599357605,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.4562525749206543,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.2737081050872803,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,3.971970796585083,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.132971525192261,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.752997398376465,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.734862804412842,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.7613182067871094,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,3.2117106914520264,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.1264493465423584,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.1353659629821777,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.538222551345825,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.85426926612854,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.637544870376587,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.3927223682403564,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,3.899088144302368,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.014962911605835,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,3.5817275047302246,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.238234519958496,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,3.6290194988250732,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,3.960887908935547,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.1584436893463135,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.2482120990753174,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.177830934524536,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.4877922534942627,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.868908166885376,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.696650981903076,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.526350259780884,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.6059045791625977,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.039771318435669,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.3334898948669434,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.821838617324829,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.5604093074798584,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,4.640815258026123,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,3.7236013412475586,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.153351306915283,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.600349187850952,56
