File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,7.167106866836548,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,3.5533552169799805,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.4013729095458984,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,3.9001269340515137,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,3.48077130317688,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,3.8700246810913086,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,3.472064971923828,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,3.832646608352661,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.486041784286499,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.3927130699157715,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,3.4799299240112305,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,3.483964443206787,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.786203622817993,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,3.4769763946533203,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,3.8683059215545654,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.480405569076538,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,3.7502665519714355,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,3.7050414085388184,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.4804468154907227,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,3.4837427139282227,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,3.495776653289795,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,3.41023850440979,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,3.8616158962249756,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.461862087249756,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,3.4859540462493896,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,3.8979685306549072,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,3.432560682296753,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,3.4405014514923096,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,4.150508403778076,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,3.757516384124756,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,3.4454615116119385,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.4493579864501953,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.5071330070495605,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,3.8093936443328857,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,3.8255510330200195,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,3.5152366161346436,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,3.4767510890960693,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.493588924407959,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.511495590209961,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,3.6401615142822266,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.855466365814209,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.4719440937042236,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.4576470851898193,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,3.891016960144043,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,3.865374803543091,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,3.8052992820739746,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.535672664642334,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,3.094050884246826,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.537574529647827,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,3.3059275150299072,0
