File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,10.360231876373291,66,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,10.219262599945068,409
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.897336721420288,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,5.118530035018921,9
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.854256629943848,151
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.873314142227173,26
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.5654871463775635,42
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.3096253871917725,28
g_01_track_eval_task_3_1_1000_636.eq,SAT,5.177918434143066,62
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.1878578662872314,15
g_01_track_eval_task_3_1_1000_799.eq,SAT,5.082159757614136,40
g_01_track_eval_task_3_1_1000_92.eq,SAT,6.074523448944092,201
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.247713804244995,90
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.877612829208374,90
g_01_track_eval_task_3_1_1000_82.eq,SAT,6.0440309047698975,177
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.009873628616333,91
g_01_track_eval_task_3_1_1000_211.eq,SAT,8.876298427581787,322
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.719502925872803,131
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.394273996353149,24
g_01_track_eval_task_3_1_1000_811.eq,SAT,6.467658281326294,182
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.5101048946380615,55
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.043140411376953,204
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.819383382797241,50
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.37451958656311,38
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.9778027534484863,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.373828411102295,60
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.708591938018799,274
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.410825490951538,101
g_01_track_eval_task_3_1_1000_64.eq,SAT,7.828011989593506,345
g_01_track_eval_task_3_1_1000_945.eq,SAT,15.845585823059082,205
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.496800184249878,200
g_01_track_eval_task_3_1_1000_88.eq,SAT,12.380730867385864,801
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.0187578201293945,256
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.716381549835205,194
g_01_track_eval_task_3_1_1000_251.eq,SAT,5.561026334762573,156
g_01_track_eval_task_3_1_1000_867.eq,SAT,6.030689239501953,99
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.5447609424591064,121
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.248396635055542,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.682443857192993,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.721548557281494,81
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.715517520904541,26
g_01_track_eval_task_3_1_1000_544.eq,SAT,5.937664270401001,60
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.593761205673218,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,5.72039794921875,71
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.798242092132568,146
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.520795106887817,142
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.599289417266846,383
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.004435062408447,116
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.443975210189819,30
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.7130537033081055,39
