File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.785361051559448,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,11.260604619979858,298
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.4439423084259033,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.9093925952911377,11
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.670838117599487,98
g_01_track_eval_task_3_1_1000_859.eq,SAT,7.149999618530273,114
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.8086557388305664,30
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.061087131500244,23
g_01_track_eval_task_3_1_1000_636.eq,SAT,6.676494359970093,413
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.690009117126465,14
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.443753719329834,43
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.982301712036133,134
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.606358528137207,192
g_01_track_eval_task_3_1_1000_865.eq,SAT,5.0687267780303955,101
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.817596197128296,118
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.102464199066162,81
g_01_track_eval_task_3_1_1000_211.eq,SAT,9.839719533920288,230
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.287264108657837,88
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.178952693939209,27
g_01_track_eval_task_3_1_1000_811.eq,SAT,6.069898843765259,138
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.239753007888794,34
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.647041320800781,180
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.435675382614136,30
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.384278059005737,158
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.746971607208252,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.503676891326904,45
g_01_track_eval_task_3_1_1000_120.eq,SAT,16.99047827720642,263
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.436931610107422,82
g_01_track_eval_task_3_1_1000_64.eq,SAT,6.682232618331909,166
g_01_track_eval_task_3_1_1000_945.eq,SAT,7.1880669593811035,214
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.5501484870910645,176
g_01_track_eval_task_3_1_1000_88.eq,SAT,15.594534158706665,702
g_01_track_eval_task_3_1_1000_225.eq,SAT,8.133772134780884,148
g_01_track_eval_task_3_1_1000_779.eq,SAT,7.715515851974487,202
g_01_track_eval_task_3_1_1000_251.eq,SAT,6.7217628955841064,105
g_01_track_eval_task_3_1_1000_867.eq,SAT,5.449363946914673,96
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.713874101638794,93
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.412641286849976,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6648752689361572,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,7.602480173110962,206
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.8493542671203613,19
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.082505226135254,11
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.7525856494903564,6
g_01_track_eval_task_3_1_1000_24.eq,SAT,9.654675483703613,239
g_01_track_eval_task_3_1_1000_892.eq,SAT,5.494405746459961,112
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.3134214878082275,115
g_01_track_eval_task_3_1_1000_862.eq,SAT,10.317468404769897,249
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.8193418979644775,77
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.583907127380371,22
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.7153055667877197,29
