File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,5.9288389682769775,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,3.7986817359924316,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.4861767292022705,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,4.167460680007935,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,3.5695905685424805,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,4.479515314102173,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,3.545786142349243,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,3.505237579345703,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.529538869857788,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.466038703918457,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,3.6760401725769043,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,3.453603982925415,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.6310672760009766,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,3.461048126220703,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,3.834522008895874,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.487304210662842,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,4.973814487457275,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,4.049737215042114,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.4337873458862305,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,3.4592089653015137,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,3.4367775917053223,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,3.4814867973327637,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,3.460153102874756,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.453399181365967,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,3.4127485752105713,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,3.7528042793273926,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,3.401752233505249,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,3.7235987186431885,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,3.561475992202759,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,2.9669220447540283,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,2.977553367614746,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.061577320098877,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.5934834480285645,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,3.160022020339966,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,4.065369606018066,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,3.5371429920196533,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,3.7261791229248047,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.39128041267395,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.8850648403167725,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,5.022742986679077,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.543212890625,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.582092761993408,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.461907386779785,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,4.350148677825928,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,3.9358739852905273,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,3.8436439037323,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.473454475402832,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,3.790719747543335,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.4440696239471436,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,3.465466260910034,0
