File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.46242356300354,58,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.3603515625,408
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.8372161388397217,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.948230743408203,18
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.972719669342041,121
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.054908990859985,58
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.8352346420288086,13
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.7309775352478027,26
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.8202877044677734,75
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.853651285171509,13
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.302211284637451,39
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.052367448806763,119
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.843641757965088,83
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.8438613414764404,171
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.053147792816162,191
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.929844379425049,113
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.6491944789886475,341
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.237520694732666,129
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.841085195541382,53
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.0503363609313965,215
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.9420087337493896,64
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.01080846786499,72
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.9718544483184814,52
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.939570188522339,72
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.830507755279541,3
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.2214674949646,69
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.9560656547546387,191
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.919692039489746,116
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.332523345947266,309
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.110141277313232,139
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.12267541885376,117
g_01_track_eval_task_3_1_1000_88.eq,SAT,6.296083927154541,758
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.2476112842559814,215
g_01_track_eval_task_3_1_1000_779.eq,SAT,7.891164064407349,3755
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.577156066894531,150
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.9664952754974365,99
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.9320907592773438,125
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.833406925201416,14
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.864069938659668,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.367369651794434,81
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.7366178035736084,26
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.918224334716797,15
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.8126888275146484,9
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.019195795059204,70
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.0316102504730225,140
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.058950901031494,150
g_01_track_eval_task_3_1_1000_862.eq,SAT,4.768550634384155,379
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.114435195922852,112
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.6753807067871094,26
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.8981103897094727,39
