File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.897928476333618,66,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,9.223025560379028,403
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.8049192428588867,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.227659702301025,22
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.342951774597168,105
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.257610082626343,56
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.5154340267181396,17
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.597637414932251,26
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.311911344528198,81
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.9295105934143066,18
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.142383098602295,45
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.265839338302612,61
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.531479120254517,212
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.361746072769165,129
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.430962085723877,181
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.208444356918335,100
g_01_track_eval_task_3_1_1000_211.eq,SAT,6.834864139556885,353
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.711992979049683,162
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.667726755142212,58
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.278456211090088,170
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.851287364959717,48
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.912983179092407,69
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.7481415271759033,40
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.048641681671143,93
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.444091796875,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.190555095672607,63
g_01_track_eval_task_3_1_1000_120.eq,SAT,4.0779900550842285,95
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.208640813827515,118
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.681887865066528,217
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.055621147155762,202
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.7530739307403564,128
g_01_track_eval_task_3_1_1000_88.eq,SAT,6.957848787307739,268
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.585444450378418,266
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.71445631980896,208
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.912073135375977,137
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.418267726898193,99
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.080872535705566,124
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.8630714416503906,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.3551409244537354,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,7.276647567749023,97
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.820462465286255,27
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.7400219440460205,15
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.333157777786255,6
g_01_track_eval_task_3_1_1000_24.eq,SAT,7.782011985778809,461
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.639989614486694,137
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.08601713180542,148
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.997904539108276,387
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.110659122467041,123
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.830259084701538,29
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.239586353302002,37
