File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.776257514953613,39,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.786641597747803,54
g_01_track_eval_task_3_1_1000_607.eq,SAT,8.246405124664307,235
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.7351672649383545,52
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.491590738296509,109
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.511895179748535,140
g_01_track_eval_task_3_1_1000_634.eq,SAT,8.75657320022583,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.3959362506866455,88
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.267289400100708,46
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.88745379447937,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,300.0365126132965,0
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.803434610366821,159
g_01_track_eval_task_3_1_1000_465.eq,SAT,12.627829790115356,1074
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.721958637237549,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.70271635055542,302
g_01_track_eval_task_3_1_1000_228.eq,SAT,6.22751784324646,175
g_01_track_eval_task_3_1_1000_220.eq,SAT,5.10843300819397,127
g_01_track_eval_task_3_1_1000_414.eq,SAT,6.668780088424683,170
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.079525470733643,25
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.9622511863708496,28
g_01_track_eval_task_3_1_1000_416.eq,SAT,9.246765613555908,245
g_01_track_eval_task_3_1_1000_184.eq,SAT,7.839010953903198,247
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.235755205154419,85
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.717678785324097,98
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.927205324172974,62
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.215382814407349,47
g_01_track_eval_task_3_1_1000_595.eq,SAT,5.109068870544434,85
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.743321657180786,120
g_01_track_eval_task_3_1_1000_683.eq,SAT,16.083017349243164,837
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.694123268127441,58
g_01_track_eval_task_3_1_1000_695.eq,SAT,7.558981657028198,181
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.54272198677063,134
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.162484645843506,85
g_01_track_eval_task_3_1_1000_259.eq,SAT,5.185452222824097,130
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.939340829849243,81
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.265113592147827,63
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.4413392543792725,44
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.839459180831909,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.178423881530762,33
g_01_track_eval_task_3_1_1000_869.eq,SAT,8.020840167999268,246
g_01_track_eval_task_3_1_1000_654.eq,SAT,7.96934962272644,200
g_01_track_eval_task_3_1_1000_85.eq,SAT,6.354856252670288,146
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.2347776889801025,128
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.929210424423218,100
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.8414084911346436,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,6.0856335163116455,125
g_01_track_eval_task_3_1_1000_837.eq,SAT,9.13161826133728,444
g_01_track_eval_task_3_1_1000_200.eq,SAT,10.573091983795166,955
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.720171928405762,72
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.8177828788757324,1
