File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.8947553634643555,45,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.9096920490264893,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.513251543045044,285
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.908944845199585,164
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.9265289306640625,125
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.108439683914185,169
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.5234856605529785,150
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.996853828430176,134
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.681816816329956,53
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.303629159927368,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.384906053543091,341
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.7326879501342773,260
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.9257893562316895,97
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.761969804763794,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.687341213226318,278
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.0480146408081055,225
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.8744752407073975,13
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.027364492416382,126
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.7678232192993164,30
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.5794754028320312,20
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.825303554534912,369
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.7748122215271,279
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.922245740890503,76
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.868130683898926,26
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.958892583847046,98
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.8604061603546143,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.8698599338531494,75
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.9706029891967773,185
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.308093309402466,463
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.794891357421875,50
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.845146417617798,77
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.055450201034546,155
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.9105722904205322,160
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.873173236846924,111
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.871490955352783,90
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.8553524017333984,64
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.877840518951416,77
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.724367380142212,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.7972328662872314,42
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.337807893753052,323
g_01_track_eval_task_3_1_1000_654.eq,SAT,3.7556087970733643,274
g_01_track_eval_task_3_1_1000_85.eq,SAT,3.3943777084350586,169
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.150754690170288,87
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.115805149078369,44
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.0608370304107666,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.372805118560791,209
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.000092267990112,506
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.2213332653045654,42
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.078726053237915,75
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.01473069190979,1
