File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.02600359916687,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.6925652027130127,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.7112560272216797,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.533601760864258,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.4136695861816406,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.3543431758880615,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.7054355144500732,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.655928134918213,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.5496416091918945,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8086893558502197,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.393394947052002,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.6960790157318115,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.2566981315612793,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.9611141681671143,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.432513475418091,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.198967695236206,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.3023829460144043,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.6401145458221436,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.4423789978027344,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.3151731491088867,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.2937068939208984,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.5730650424957275,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.3465819358825684,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.2106704711914062,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,4.031955718994141,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.3590385913848877,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.315946578979492,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.656820297241211,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.5513248443603516,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.661975860595703,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.5601630210876465,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.3852686882019043,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.6617960929870605,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.667686700820923,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.6534576416015625,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.2224416732788086,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.548158884048462,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.443239212036133,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.358027458190918,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.2507083415985107,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.6339168548583984,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.217681884765625,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.674379587173462,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.2631616592407227,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.584411382675171,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.5510435104370117,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.233006238937378,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.3466920852661133,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.6259918212890625,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.5836470127105713,1
