File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,10.070027828216553,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.1200952529907227,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.1016480922698975,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.2142276763916016,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.483715295791626,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.134673833847046,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.379742383956909,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.4454283714294434,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.6738994121551514,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.1379122734069824,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.5285515785217285,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.1158711910247803,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.1029117107391357,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.4398739337921143,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.0600175857543945,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.470052719116211,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,2.978532314300537,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.225093126296997,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.0900485515594482,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.533743381500244,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.0402348041534424,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.0575549602508545,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,2.9442524909973145,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.4064698219299316,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.5498528480529785,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.6219911575317383,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.740602731704712,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.6859660148620605,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.4852592945098877,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.1196234226226807,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.2541286945343018,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.562290668487549,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.1643295288085938,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.228874444961548,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.545358657836914,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.6702136993408203,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.2394752502441406,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.2319798469543457,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.1002323627471924,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.687460422515869,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.0938720703125,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.106877088546753,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.9672915935516357,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.420452356338501,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.4614312648773193,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.0399718284606934,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.486508369445801,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.8580074310302734,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.249572992324829,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.042442798614502,1
