File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,7.739058971405029,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.9808316230773926,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.979926109313965,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,4.0515546798706055,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.936880111694336,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,4.066729545593262,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,4.036163330078125,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,4.053682088851929,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,4.023757219314575,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.014168739318848,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,4.00190281867981,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,4.0142741203308105,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.971702814102173,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.024804353713989,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,4.044799089431763,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.943942070007324,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.97904109954834,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.9470691680908203,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,4.062492370605469,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.9913628101348877,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.984726667404175,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,4.025804281234741,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.973571300506592,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.9910807609558105,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,4.0230607986450195,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,4.031065940856934,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.9524879455566406,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,4.036803245544434,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.9778690338134766,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,4.03890061378479,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.000927209854126,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.937321424484253,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.9216442108154297,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.9381015300750732,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.918616771697998,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.9167332649230957,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.9216015338897705,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.008112668991089,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,4.025033712387085,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,4.034779071807861,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,4.051554918289185,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,4.090132474899292,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.9869518280029297,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.9554483890533447,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.9552557468414307,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,4.034960746765137,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.9492874145507812,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,4.08146595954895,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.9635233879089355,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.024021148681641,1
