File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.652533054351807,39,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.906224250793457,54
g_01_track_eval_task_3_1_1000_607.eq,SAT,9.458886623382568,235
g_01_track_eval_task_3_1_1000_776.eq,SAT,5.039255619049072,52
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.209151268005371,109
g_01_track_eval_task_3_1_1000_96.eq,SAT,7.2899956703186035,140
g_01_track_eval_task_3_1_1000_634.eq,SAT,9.558779954910278,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.661267995834351,88
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.617043495178223,46
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.009659290313721,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,300.04301929473877,0
g_01_track_eval_task_3_1_1000_124.eq,SAT,6.064836025238037,159
g_01_track_eval_task_3_1_1000_465.eq,SAT,13.464784622192383,1074
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.80918550491333,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,8.24449348449707,302
g_01_track_eval_task_3_1_1000_228.eq,SAT,6.934672832489014,175
g_01_track_eval_task_3_1_1000_220.eq,SAT,5.54434871673584,127
g_01_track_eval_task_3_1_1000_414.eq,SAT,9.759067296981812,170
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.841318845748901,25
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.568324565887451,28
g_01_track_eval_task_3_1_1000_416.eq,SAT,10.071745872497559,245
g_01_track_eval_task_3_1_1000_184.eq,SAT,9.471946001052856,247
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.789475440979004,85
g_01_track_eval_task_3_1_1000_841.eq,SAT,6.0540196895599365,98
g_01_track_eval_task_3_1_1000_775.eq,SAT,5.025538921356201,62
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.407155513763428,47
g_01_track_eval_task_3_1_1000_595.eq,SAT,5.442830562591553,85
g_01_track_eval_task_3_1_1000_55.eq,SAT,6.113642930984497,120
g_01_track_eval_task_3_1_1000_683.eq,SAT,17.145493507385254,837
g_01_track_eval_task_3_1_1000_107.eq,SAT,5.907057762145996,58
g_01_track_eval_task_3_1_1000_695.eq,SAT,9.941776514053345,181
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.953376531600952,134
g_01_track_eval_task_3_1_1000_356.eq,SAT,6.08950400352478,85
g_01_track_eval_task_3_1_1000_259.eq,SAT,5.892395734786987,130
g_01_track_eval_task_3_1_1000_256.eq,SAT,5.189058065414429,81
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.926121473312378,63
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.478190898895264,44
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.9156508445739746,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.36041522026062,33
g_01_track_eval_task_3_1_1000_869.eq,SAT,8.869792938232422,246
g_01_track_eval_task_3_1_1000_654.eq,SAT,8.734848022460938,200
g_01_track_eval_task_3_1_1000_85.eq,SAT,6.889794826507568,146
g_01_track_eval_task_3_1_1000_651.eq,SAT,6.273783206939697,128
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.2131664752960205,100
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.019264221191406,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,6.513289213180542,125
g_01_track_eval_task_3_1_1000_837.eq,SAT,9.903585195541382,444
g_01_track_eval_task_3_1_1000_200.eq,SAT,13.464818239212036,955
g_01_track_eval_task_3_1_1000_79.eq,SAT,5.386902570724487,72
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.470324277877808,1
