File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.441678524017334,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.6419644355773926,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.165307998657227,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.561840772628784,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.627976179122925,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,3.9795148372650146,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.207940578460693,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.772275924682617,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.6021194458007812,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.449014902114868,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.960983991622925,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.6955275535583496,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.6600446701049805,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.427003860473633,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.707129955291748,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.8817365169525146,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.4309070110321045,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.906343936920166,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.6812632083892822,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.5489485263824463,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.665105819702148,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.026012659072876,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.716140031814575,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.8170697689056396,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.8590166568756104,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.458385467529297,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.8062851428985596,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.885993003845215,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.044753313064575,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.715942144393921,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.632162094116211,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.622861385345459,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.7157273292541504,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.6593923568725586,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.859042167663574,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.4834470748901367,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.569913387298584,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.4514663219451904,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.7390713691711426,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.377899885177612,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.220210790634155,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.230114459991455,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.7963504791259766,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.7292134761810303,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.6408257484436035,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.0528669357299805,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.244992733001709,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.6914474964141846,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.5541281700134277,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.2662172317504883,1
