File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.833928823471069,50,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.3771562576293945,61
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.47545862197876,238
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.1290812492370605,63
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.774654150009155,189
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.3563220500946045,142
g_01_track_eval_task_3_1_1000_634.eq,SAT,7.0518763065338135,228
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.60661506652832,116
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.157047986984253,50
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8287646770477295,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.2422263622283936,312
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.301701784133911,172
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.212146997451782,90
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.717625617980957,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,6.227665185928345,310
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.179747581481934,197
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.912214517593384,18
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.634382724761963,217
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.819962739944458,18
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.946884870529175,21
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.191774368286133,322
g_01_track_eval_task_3_1_1000_184.eq,SAT,6.500509738922119,261
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.581268072128296,106
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.932344913482666,119
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.392532587051392,75
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.148699760437012,51
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.4311604499816895,87
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.991681337356567,171
g_01_track_eval_task_3_1_1000_683.eq,SAT,12.349366188049316,861
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.047120809555054,39
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.216481447219849,61
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.987745523452759,140
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.615066051483154,101
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.2286388874053955,91
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.271805763244629,86
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.156927585601807,64
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.1031410694122314,38
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.823568344116211,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.927795648574829,38
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.346778631210327,293
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.247904062271118,240
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.429423570632935,169
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.486876726150513,74
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.117165565490723,41
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.8504209518432617,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.099393129348755,117
g_01_track_eval_task_3_1_1000_837.eq,SAT,5.50456690788269,188
g_01_track_eval_task_3_1_1000_200.eq,SAT,7.352691411972046,958
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.360658168792725,59
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.7378320693969727,1
