File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.117816925048828,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.392855167388916,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.350169658660889,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.4358038902282715,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.7915899753570557,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.101983308792114,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.169031381607056,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.971696615219116,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.646838665008545,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.300258159637451,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.793714761734009,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.691772937774658,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.2982778549194336,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.843703508377075,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.7874252796173096,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.186241388320923,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.6662585735321045,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.9416630268096924,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.636333703994751,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.403613805770874,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.642044305801392,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.313811302185059,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.8608319759368896,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.7207207679748535,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.579146385192871,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.3431098461151123,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.4683923721313477,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.089003562927246,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.470211029052734,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.612154483795166,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.6620936393737793,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.8051650524139404,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.575843095779419,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.743276596069336,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.7837953567504883,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.3541109561920166,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.787425994873047,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.1558828353881836,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.5231010913848877,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.069244384765625,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.568521976470947,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.112869739532471,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.3949291706085205,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.9178946018218994,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.2857730388641357,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.659173011779785,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.173153877258301,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.6170854568481445,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.6768088340759277,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.613083600997925,1
