File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.255187273025513,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.5489511489868164,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.322119474411011,276
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.7480180263519287,142
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.6148040294647217,110
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.099213123321533,193
g_01_track_eval_task_3_1_1000_634.eq,SAT,3.868304967880249,89
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.897890567779541,138
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.772839069366455,46
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.463984727859497,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.558580636978149,208
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.852001428604126,212
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.6482553482055664,41
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.639338493347168,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.688305616378784,86
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.9258317947387695,157
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.6213910579681396,13
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.902799367904663,151
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.6980528831481934,37
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.4884800910949707,21
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.620611190795898,361
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.0938379764556885,76
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.808040142059326,110
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.7767341136932373,29
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.821418523788452,134
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.622650146484375,24
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.7960727214813232,80
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.7863407135009766,135
g_01_track_eval_task_3_1_1000_683.eq,SAT,6.11893892288208,909
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.5275771617889404,102
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.744070291519165,84
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.9484400749206543,150
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.7483255863189697,135
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.709557056427002,99
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.5506622791290283,86
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.480681896209717,10
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.6878244876861572,35
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.619389772415161,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.625706434249878,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.444668769836426,345
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.226496696472168,228
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.013272762298584,177
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.5333731174468994,92
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.5715668201446533,121
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.4115281105041504,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.6512951850891113,153
g_01_track_eval_task_3_1_1000_837.eq,SAT,3.8109958171844482,193
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.6411049365997314,43
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.7073044776916504,68
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.616119384765625,1
