File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.40598726272583,67,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.8170201778411865,65
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.749897718429565,274
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.844120502471924,69
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.2250025272369385,151
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.860799551010132,160
g_01_track_eval_task_3_1_1000_634.eq,SAT,6.697824001312256,280
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.321751117706299,116
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.733630418777466,49
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.4217000007629395,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,6.737251043319702,313
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.655496120452881,197
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.106659889221191,86
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.378272294998169,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.868861198425293,80
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.787792444229126,209
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.4854230880737305,9
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.74765157699585,213
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.5589144229888916,16
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.650465250015259,21
g_01_track_eval_task_3_1_1000_416.eq,SAT,6.36791467666626,313
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.995864629745483,261
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.002131938934326,99
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.528732061386108,118
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.162583589553833,113
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.6688878536224365,44
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.473438262939453,247
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.52032470703125,171
g_01_track_eval_task_3_1_1000_683.eq,SAT,6.793889045715332,260
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.0080506801605225,59
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.7780520915985107,76
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.7639641761779785,37
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.253865480422974,106
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.964445114135742,94
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.935216188430786,98
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.7890796661376953,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.946413278579712,56
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.4516210556030273,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.6981067657470703,51
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.42403507232666,234
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.5063183307647705,223
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.9622650146484375,173
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.891817331314087,81
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.090053081512451,108
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.4015090465545654,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.743092775344849,142
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.567960023880005,478
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.8535351753234863,63
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.8001770973205566,65
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.4056248664855957,1
