File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.18463397026062,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.8453571796417236,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.8261923789978027,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.4982845783233643,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.6376638412475586,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.904611110687256,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.822422504425049,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.8475048542022705,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.804215669631958,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.609478712081909,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.516676664352417,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.8933863639831543,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.65425443649292,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.5988950729370117,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.8715059757232666,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.5539629459381104,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.8278965950012207,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.5850658416748047,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.506903886795044,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.508035659790039,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.8257861137390137,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.8592302799224854,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,4.07168984413147,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.8002686500549316,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.6487064361572266,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.5997488498687744,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.8580801486968994,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.8596911430358887,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.5483005046844482,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.586860418319702,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.870453357696533,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.8895463943481445,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.8965656757354736,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.6287457942962646,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.588750123977661,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.6619226932525635,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.879769802093506,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.8626222610473633,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.8338325023651123,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.6034555435180664,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.7969861030578613,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.596054792404175,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.89607572555542,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.844503402709961,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.534895896911621,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.7182185649871826,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.698368549346924,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.482194185256958,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.8696320056915283,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.818848133087158,1
