File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.850043296813965,52,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.9638009071350098,83
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.465124130249023,265
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.040840148925781,109
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.24617600440979,147
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.013463258743286,165
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.7530131340026855,86
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.718358993530273,133
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.9892730712890625,40
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.6963977813720703,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.383225917816162,335
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.578590631484985,76
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.1700215339660645,41
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.851722002029419,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.3921263217926025,81
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.149108648300171,150
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.942209243774414,10
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.781620979309082,267
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.957520008087158,30
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.140584945678711,20
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.342085361480713,368
g_01_track_eval_task_3_1_1000_184.eq,SAT,6.610363960266113,262
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.053492784500122,28
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.039099216461182,27
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.467846632003784,100
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.129802227020264,27
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.439917325973511,71
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.771243572235107,174
g_01_track_eval_task_3_1_1000_683.eq,SAT,11.695038557052612,765
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.280109882354736,103
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.263944864273071,84
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.085501670837402,46
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.477362394332886,142
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.509424924850464,95
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.4653167724609375,105
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.178169012069702,64
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.337741851806641,67
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.8684427738189697,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.9267525672912598,23
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.342006206512451,269
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.9309351444244385,242
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.5583860874176025,203
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.8205559253692627,97
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.7749247550964355,118
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.133843421936035,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.216692924499512,133
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.094005584716797,494
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.386326551437378,43
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.5198006629943848,61
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.097656726837158,1
