File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.362936496734619,52,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.7457804679870605,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.229959964752197,326
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.715148448944092,69
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.883007287979126,158
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.616268873214722,205
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.90253758430481,373
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.8844830989837646,147
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.2550108432769775,44
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.360689640045166,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.566609144210815,213
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.91082501411438,136
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.3953280448913574,35
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.3798580169677734,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.1443986892700195,79
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.488507270812988,153
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.144155502319336,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.026162385940552,244
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.254729986190796,20
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.137784957885742,23
g_01_track_eval_task_3_1_1000_416.eq,SAT,6.0467376708984375,361
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.090019464492798,77
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.8084990978240967,71
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.306113004684448,145
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.9729807376861572,124
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.325291156768799,21
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.937817335128784,102
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.908271074295044,152
g_01_track_eval_task_3_1_1000_683.eq,SAT,9.828904867172241,782
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.710753917694092,62
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.474388599395752,83
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.2506537437438965,150
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.7568159103393555,120
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.845876932144165,108
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.943755865097046,107
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.6593050956726074,66
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.372901201248169,83
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.2819015979766846,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.4555599689483643,25
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.322479724884033,346
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.925222873687744,233
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.552083492279053,178
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.564356565475464,105
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.3348677158355713,53
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.3188462257385254,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.006937265396118,142
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.543983697891235,185
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.52152681350708,72
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.4375293254852295,98
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.291520833969116,1
