File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.406150102615356,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.144188642501831,1
slog_stranger_2671_sink.eq,SAT,5.025320053100586,1
slog_stranger_1441_sink.eq,SAT,5.01619553565979,1
slog_stranger_2222_sink.eq,SAT,5.396507740020752,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.736473560333252,1
slog_stranger_3148_sink.eq,SAT,5.936455011367798,129
slog_stranger_4616_sink.eq,SAT,6.4102277755737305,219
13497.corecstrs.readable.eq,SAT,5.066359519958496,1
13366.corecstrs.readable.eq,SAT,4.886380434036255,1
708.corecstrs.readable.eq,SAT,5.279272079467773,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.968600034713745,1
regex-006-translate-translate-reverse.eq,SAT,5.096548557281494,1
quad-214-5-1-unsat.eq,UNKNOWN,19.90033268928528,0
slog_stranger_5432_sink.eq,SAT,5.4120893478393555,157
slog_stranger_1104_sink.eq,SAT,5.117626667022705,1
902.corecstrs.readable.eq,SAT,5.119288206100464,1
regex-006-graft-fuzz.eq,SAT,5.054592847824097,1
slog_stranger_1930_sink.eq,SAT,4.827033042907715,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.9398956298828125,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.888851881027222,1
slog_stranger_1024_sink.eq,SAT,4.56710958480835,1
quad-length-230-5-5-unsat.eq,UNKNOWN,24.0707106590271,0
slog_stranger_181_sink.eq,SAT,4.62781834602356,1
slog_stranger_941_sink.eq,SAT,4.868072271347046,1
regex-006-graft-multiply-fuzz.eq,SAT,4.863905668258667,1
slog_stranger_984_sink.eq,SAT,4.705667495727539,1
slog_stranger_861_sink.eq,SAT,4.913824558258057,1
slog_stranger_891_sink.eq,SAT,5.02982497215271,1
slog_stranger_241_sink.eq,SAT,5.3223958015441895,1
slog_stranger_1032_sink.eq,SAT,4.8377649784088135,1
slog_stranger_2359_sink.eq,SAT,4.540347576141357,1
slog_stranger_2497_sink.eq,SAT,4.7009124755859375,1
slog_stranger_2779_sink.eq,SAT,4.730840444564819,1
slog_stranger_2930_sink.eq,SAT,5.97050666809082,204
slog_stranger_662_sink.eq,SAT,4.643104076385498,1
slog_stranger_2358_sink.eq,SAT,4.891759634017944,1
slog_stranger_2154_sink.eq,SAT,5.000241756439209,1
slog_stranger_783_sink.eq,SAT,4.946499824523926,1
slog_stranger_1333_sink.eq,SAT,5.249234199523926,1
regex-006-multiply-rotate-translate.eq,SAT,4.705661058425903,1
quad-219-5-2-sat.eq,SAT,5.253093242645264,17
regex-003-rotate-fuzz-graft.eq,SAT,4.946922063827515,1
regex-003-reverse-fuzz.eq,SAT,4.859292984008789,1
slent_kaluza_477_sink.eq,SAT,4.802916049957275,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.820948839187622,1
slog_stranger_1407_sink.eq,SAT,5.19940447807312,71
slog_stranger_1499_sink.eq,SAT,5.642390012741089,188
slog_stranger_2770_sink.eq,SAT,4.415665149688721,1
quad-length-149-4-3-sat.eq,SAT,5.087356805801392,24
