File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.777615308761597,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.855804204940796,1
slog_stranger_2671_sink.eq,SAT,4.868948698043823,1
slog_stranger_1441_sink.eq,SAT,4.911770582199097,1
slog_stranger_2222_sink.eq,SAT,4.872186183929443,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.878506422042847,1
slog_stranger_3148_sink.eq,SAT,5.760087490081787,129
slog_stranger_4616_sink.eq,SAT,6.288681507110596,219
13497.corecstrs.readable.eq,SAT,4.803804397583008,1
13366.corecstrs.readable.eq,SAT,4.788290500640869,1
708.corecstrs.readable.eq,SAT,4.823323965072632,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.845897674560547,1
regex-006-translate-translate-reverse.eq,SAT,4.83648681640625,1
quad-214-5-1-unsat.eq,UNKNOWN,14.645311117172241,0
slog_stranger_5432_sink.eq,SAT,5.660410165786743,157
slog_stranger_1104_sink.eq,SAT,4.842068433761597,1
902.corecstrs.readable.eq,SAT,4.826498985290527,1
regex-006-graft-fuzz.eq,SAT,4.781317710876465,1
slog_stranger_1930_sink.eq,SAT,4.859576225280762,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.7827980518341064,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.798507213592529,1
slog_stranger_1024_sink.eq,SAT,4.85324239730835,1
quad-length-230-5-5-unsat.eq,UNKNOWN,24.44601035118103,0
slog_stranger_181_sink.eq,SAT,4.3653106689453125,1
slog_stranger_941_sink.eq,SAT,4.240234375,1
regex-006-graft-multiply-fuzz.eq,SAT,4.218817710876465,1
slog_stranger_984_sink.eq,SAT,4.322320461273193,1
slog_stranger_861_sink.eq,SAT,4.230760335922241,1
slog_stranger_891_sink.eq,SAT,4.337640047073364,1
slog_stranger_241_sink.eq,SAT,4.255242586135864,1
slog_stranger_1032_sink.eq,SAT,4.270772933959961,1
slog_stranger_2359_sink.eq,SAT,4.333096981048584,1
slog_stranger_2497_sink.eq,SAT,4.245543718338013,1
slog_stranger_2779_sink.eq,SAT,4.234229326248169,1
slog_stranger_2930_sink.eq,SAT,5.533841133117676,204
slog_stranger_662_sink.eq,SAT,4.306881904602051,1
slog_stranger_2358_sink.eq,SAT,4.268850088119507,1
slog_stranger_2154_sink.eq,SAT,4.194251298904419,1
slog_stranger_783_sink.eq,SAT,4.3160014152526855,1
slog_stranger_1333_sink.eq,SAT,4.126083850860596,1
regex-006-multiply-rotate-translate.eq,SAT,4.320769548416138,1
quad-219-5-2-sat.eq,SAT,4.3865814208984375,17
regex-003-rotate-fuzz-graft.eq,SAT,4.273840427398682,1
regex-003-reverse-fuzz.eq,SAT,4.260434150695801,1
slent_kaluza_477_sink.eq,SAT,4.4587202072143555,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.337907314300537,1
slog_stranger_1407_sink.eq,SAT,4.5793726444244385,71
slog_stranger_1499_sink.eq,SAT,5.22435188293457,188
slog_stranger_2770_sink.eq,SAT,4.2934184074401855,1
quad-length-149-4-3-sat.eq,SAT,4.412417650222778,24
