File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,11.08172869682312,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,6.7035768032073975,1
slog_stranger_2671_sink.eq,SAT,6.377931356430054,1
slog_stranger_1441_sink.eq,SAT,6.540846586227417,1
slog_stranger_2222_sink.eq,SAT,6.524357557296753,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.791467666625977,1
slog_stranger_3148_sink.eq,SAT,8.010599136352539,129
slog_stranger_4616_sink.eq,SAT,8.466909408569336,219
13497.corecstrs.readable.eq,SAT,6.234833002090454,1
13366.corecstrs.readable.eq,SAT,6.735149621963501,1
708.corecstrs.readable.eq,SAT,6.52301549911499,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.987970352172852,1
regex-006-translate-translate-reverse.eq,SAT,6.5076377391815186,1
quad-214-5-1-unsat.eq,UNKNOWN,72.10798525810242,0
slog_stranger_5432_sink.eq,SAT,7.103420972824097,157
slog_stranger_1104_sink.eq,SAT,6.426151275634766,1
902.corecstrs.readable.eq,SAT,6.213413238525391,1
regex-006-graft-fuzz.eq,SAT,6.159322738647461,1
slog_stranger_1930_sink.eq,SAT,5.987891674041748,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,6.280170679092407,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,6.37746262550354,1
slog_stranger_1024_sink.eq,SAT,5.971723556518555,1
quad-length-230-5-5-unsat.eq,UNKNOWN,63.44355130195618,0
slog_stranger_181_sink.eq,SAT,6.259190082550049,1
slog_stranger_941_sink.eq,SAT,6.546231508255005,1
regex-006-graft-multiply-fuzz.eq,SAT,5.941812992095947,1
slog_stranger_984_sink.eq,SAT,6.3761513233184814,1
slog_stranger_861_sink.eq,SAT,6.004427194595337,1
slog_stranger_891_sink.eq,SAT,6.303655385971069,1
slog_stranger_241_sink.eq,SAT,6.209808349609375,1
slog_stranger_1032_sink.eq,SAT,6.290384531021118,1
slog_stranger_2359_sink.eq,SAT,6.6069347858428955,1
slog_stranger_2497_sink.eq,SAT,6.299087047576904,1
slog_stranger_2779_sink.eq,SAT,6.066089153289795,1
slog_stranger_2930_sink.eq,SAT,8.306026697158813,204
slog_stranger_662_sink.eq,SAT,5.879814147949219,1
slog_stranger_2358_sink.eq,SAT,6.73051643371582,1
slog_stranger_2154_sink.eq,SAT,6.423401594161987,1
slog_stranger_783_sink.eq,SAT,6.340955018997192,1
slog_stranger_1333_sink.eq,SAT,6.370116472244263,1
regex-006-multiply-rotate-translate.eq,SAT,6.3533148765563965,1
quad-219-5-2-sat.eq,SAT,6.177088499069214,17
regex-003-rotate-fuzz-graft.eq,SAT,6.438100099563599,1
regex-003-reverse-fuzz.eq,SAT,6.532217264175415,1
slent_kaluza_477_sink.eq,SAT,6.3390092849731445,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,6.129837274551392,1
slog_stranger_1407_sink.eq,SAT,6.797104358673096,71
slog_stranger_1499_sink.eq,SAT,7.952949285507202,188
slog_stranger_2770_sink.eq,SAT,5.8650617599487305,1
quad-length-149-4-3-sat.eq,SAT,6.656904458999634,24
