File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.509546279907227,1,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.081491947174072,1
slog_stranger_2671_sink.eq,SAT,4.956786155700684,1
slog_stranger_1441_sink.eq,SAT,5.048555612564087,1
slog_stranger_2222_sink.eq,SAT,5.018157958984375,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.286647081375122,1
slog_stranger_3148_sink.eq,SAT,5.751187324523926,117
slog_stranger_4616_sink.eq,SAT,6.146820783615112,194
13497.corecstrs.readable.eq,SAT,4.830043315887451,1
13366.corecstrs.readable.eq,SAT,4.888452529907227,1
708.corecstrs.readable.eq,SAT,5.245326995849609,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.983799457550049,1
regex-006-translate-translate-reverse.eq,SAT,5.296440601348877,1
quad-214-5-1-unsat.eq,UNKNOWN,14.47998571395874,0
slog_stranger_5432_sink.eq,SAT,6.074234962463379,140
slog_stranger_1104_sink.eq,SAT,5.042412996292114,1
902.corecstrs.readable.eq,SAT,5.37775444984436,1
regex-006-graft-fuzz.eq,SAT,5.383294582366943,1
slog_stranger_1930_sink.eq,SAT,5.298689842224121,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.952716827392578,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,5.382113456726074,1
slog_stranger_1024_sink.eq,SAT,4.929401159286499,1
quad-length-230-5-5-unsat.eq,UNKNOWN,19.885047674179077,0
slog_stranger_181_sink.eq,SAT,5.525850296020508,1
slog_stranger_941_sink.eq,SAT,5.03028130531311,1
regex-006-graft-multiply-fuzz.eq,SAT,4.8843910694122314,1
slog_stranger_984_sink.eq,SAT,4.910458326339722,1
slog_stranger_861_sink.eq,SAT,5.326343059539795,1
slog_stranger_891_sink.eq,SAT,4.976467609405518,1
slog_stranger_241_sink.eq,SAT,5.088040590286255,1
slog_stranger_1032_sink.eq,SAT,5.601111888885498,1
slog_stranger_2359_sink.eq,SAT,5.141270875930786,1
slog_stranger_2497_sink.eq,SAT,5.018035650253296,1
slog_stranger_2779_sink.eq,SAT,5.283083200454712,1
slog_stranger_2930_sink.eq,SAT,6.3394200801849365,179
slog_stranger_662_sink.eq,SAT,5.40747594833374,1
slog_stranger_2358_sink.eq,SAT,5.303759574890137,1
slog_stranger_2154_sink.eq,SAT,5.027404069900513,1
slog_stranger_783_sink.eq,SAT,5.401192665100098,1
slog_stranger_1333_sink.eq,SAT,4.956583261489868,1
regex-006-multiply-rotate-translate.eq,SAT,4.892829656600952,1
quad-219-5-2-sat.eq,SAT,5.462318658828735,19
regex-003-rotate-fuzz-graft.eq,SAT,5.3109564781188965,1
regex-003-reverse-fuzz.eq,SAT,5.038855075836182,1
slent_kaluza_477_sink.eq,SAT,5.678365707397461,12
regex-004-unsat-multiply-translate-reverse.eq,SAT,5.021835088729858,1
slog_stranger_1407_sink.eq,SAT,4.997618198394775,68
slog_stranger_1499_sink.eq,SAT,5.5459065437316895,165
slog_stranger_2770_sink.eq,SAT,5.0728325843811035,1
quad-length-149-4-3-sat.eq,UNKNOWN,94.62350845336914,0
