File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.436970472335815,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.621982097625732,1
slog_stranger_2671_sink.eq,SAT,4.57344651222229,1
slog_stranger_1441_sink.eq,SAT,4.580824851989746,1
slog_stranger_2222_sink.eq,SAT,4.569812059402466,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.6400556564331055,1
slog_stranger_3148_sink.eq,SAT,5.037763595581055,129
slog_stranger_4616_sink.eq,SAT,5.624302387237549,219
13497.corecstrs.readable.eq,SAT,4.648230314254761,1
13366.corecstrs.readable.eq,SAT,4.59109091758728,1
708.corecstrs.readable.eq,SAT,4.595706939697266,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.607657194137573,1
regex-006-translate-translate-reverse.eq,SAT,4.637213230133057,1
quad-214-5-1-unsat.eq,UNKNOWN,8.453179836273193,0
slog_stranger_5432_sink.eq,SAT,5.147942781448364,157
slog_stranger_1104_sink.eq,SAT,4.666392803192139,1
902.corecstrs.readable.eq,SAT,4.6209635734558105,1
regex-006-graft-fuzz.eq,SAT,4.667261600494385,1
slog_stranger_1930_sink.eq,SAT,4.597714424133301,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.616596460342407,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.525753498077393,1
slog_stranger_1024_sink.eq,SAT,4.586289405822754,1
quad-length-230-5-5-unsat.eq,UNKNOWN,13.701595067977905,0
slog_stranger_181_sink.eq,SAT,4.552857160568237,1
slog_stranger_941_sink.eq,SAT,4.559521913528442,1
regex-006-graft-multiply-fuzz.eq,SAT,4.593475818634033,1
slog_stranger_984_sink.eq,SAT,4.5721306800842285,1
slog_stranger_861_sink.eq,SAT,4.6133739948272705,1
slog_stranger_891_sink.eq,SAT,4.609549045562744,1
slog_stranger_241_sink.eq,SAT,4.580162286758423,1
slog_stranger_1032_sink.eq,SAT,4.61299729347229,1
slog_stranger_2359_sink.eq,SAT,4.617317199707031,1
slog_stranger_2497_sink.eq,SAT,4.57863450050354,1
slog_stranger_2779_sink.eq,SAT,4.6408820152282715,1
slog_stranger_2930_sink.eq,SAT,5.596706390380859,204
slog_stranger_662_sink.eq,SAT,4.6260316371917725,1
slog_stranger_2358_sink.eq,SAT,4.655737400054932,1
slog_stranger_2154_sink.eq,SAT,4.60556173324585,1
slog_stranger_783_sink.eq,SAT,4.602697134017944,1
slog_stranger_1333_sink.eq,SAT,4.695831060409546,1
regex-006-multiply-rotate-translate.eq,SAT,4.650982141494751,1
quad-219-5-2-sat.eq,SAT,4.704969644546509,17
regex-003-rotate-fuzz-graft.eq,SAT,4.652949333190918,1
regex-003-reverse-fuzz.eq,SAT,4.5690271854400635,1
slent_kaluza_477_sink.eq,SAT,4.717902898788452,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.586263418197632,1
slog_stranger_1407_sink.eq,SAT,4.826709270477295,71
slog_stranger_1499_sink.eq,SAT,5.305803060531616,188
slog_stranger_2770_sink.eq,SAT,4.633131504058838,1
quad-length-149-4-3-sat.eq,SAT,4.835937976837158,24
