File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.46878457069397,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.472090482711792,1
slog_stranger_2671_sink.eq,SAT,4.458820581436157,1
slog_stranger_1441_sink.eq,SAT,4.491659879684448,1
slog_stranger_2222_sink.eq,SAT,4.529600381851196,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.563272953033447,1
slog_stranger_3148_sink.eq,SAT,4.962444543838501,124
slog_stranger_4616_sink.eq,SAT,5.269512891769409,193
13497.corecstrs.readable.eq,SAT,4.495329856872559,1
13366.corecstrs.readable.eq,SAT,4.561586141586304,1
708.corecstrs.readable.eq,SAT,4.474023818969727,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.4486589431762695,1
regex-006-translate-translate-reverse.eq,SAT,4.485715389251709,1
quad-214-5-1-unsat.eq,UNKNOWN,7.987792491912842,0
slog_stranger_5432_sink.eq,SAT,5.311729669570923,136
slog_stranger_1104_sink.eq,SAT,4.520337104797363,1
902.corecstrs.readable.eq,SAT,4.499847650527954,1
regex-006-graft-fuzz.eq,SAT,4.564491510391235,1
slog_stranger_1930_sink.eq,SAT,4.525531053543091,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.5492472648620605,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.4783244132995605,1
slog_stranger_1024_sink.eq,SAT,4.475589036941528,1
quad-length-230-5-5-unsat.eq,UNKNOWN,9.031577110290527,0
slog_stranger_181_sink.eq,SAT,4.5317792892456055,1
slog_stranger_941_sink.eq,SAT,4.496000051498413,1
regex-006-graft-multiply-fuzz.eq,SAT,4.48626971244812,1
slog_stranger_984_sink.eq,SAT,4.528127908706665,1
slog_stranger_861_sink.eq,SAT,4.531666994094849,1
slog_stranger_891_sink.eq,SAT,4.463273525238037,1
slog_stranger_241_sink.eq,SAT,4.4889161586761475,1
slog_stranger_1032_sink.eq,SAT,4.571645259857178,1
slog_stranger_2359_sink.eq,SAT,4.473365545272827,1
slog_stranger_2497_sink.eq,SAT,4.492023706436157,1
slog_stranger_2779_sink.eq,SAT,4.439763784408569,1
slog_stranger_2930_sink.eq,SAT,5.310376167297363,185
slog_stranger_662_sink.eq,SAT,4.486347198486328,1
slog_stranger_2358_sink.eq,SAT,4.514455556869507,1
slog_stranger_2154_sink.eq,SAT,4.498388290405273,1
slog_stranger_783_sink.eq,SAT,4.474478483200073,1
slog_stranger_1333_sink.eq,SAT,4.520615339279175,1
regex-006-multiply-rotate-translate.eq,SAT,4.495108127593994,1
quad-219-5-2-sat.eq,SAT,4.598552465438843,23
regex-003-rotate-fuzz-graft.eq,SAT,4.503461122512817,1
regex-003-reverse-fuzz.eq,SAT,4.5160071849823,1
slent_kaluza_477_sink.eq,SAT,4.546513795852661,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.509053707122803,1
slog_stranger_1407_sink.eq,SAT,4.648422718048096,66
slog_stranger_1499_sink.eq,SAT,5.079833745956421,165
slog_stranger_2770_sink.eq,SAT,4.45928168296814,1
quad-length-149-4-3-sat.eq,SAT,4.6705217361450195,26
