File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.127604007720947,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.201596021652222,1
slog_stranger_2671_sink.eq,SAT,5.1382012367248535,1
slog_stranger_1441_sink.eq,SAT,5.106124401092529,1
slog_stranger_2222_sink.eq,SAT,4.654712200164795,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.971712350845337,1
slog_stranger_3148_sink.eq,SAT,29.886099100112915,5519
slog_stranger_4616_sink.eq,SAT,179.14569354057312,26667
13497.corecstrs.readable.eq,SAT,4.699749946594238,1
13366.corecstrs.readable.eq,SAT,4.681302309036255,1
708.corecstrs.readable.eq,SAT,4.7335522174835205,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.557403564453125,1
regex-006-translate-translate-reverse.eq,SAT,4.892833948135376,1
quad-214-5-1-unsat.eq,UNKNOWN,300.04790019989014,0
slog_stranger_5432_sink.eq,SAT,35.5160608291626,5838
slog_stranger_1104_sink.eq,SAT,5.335175275802612,1
902.corecstrs.readable.eq,SAT,4.775578498840332,1
regex-006-graft-fuzz.eq,SAT,4.982031583786011,1
slog_stranger_1930_sink.eq,SAT,4.691926717758179,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.525519609451294,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.554972171783447,1
slog_stranger_1024_sink.eq,SAT,4.711034297943115,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.04004430770874,0
slog_stranger_181_sink.eq,SAT,4.543012380599976,1
slog_stranger_941_sink.eq,SAT,5.188243865966797,1
regex-006-graft-multiply-fuzz.eq,SAT,4.480073690414429,1
slog_stranger_984_sink.eq,SAT,4.4504759311676025,1
slog_stranger_861_sink.eq,SAT,4.355834007263184,1
slog_stranger_891_sink.eq,SAT,4.395942449569702,1
slog_stranger_241_sink.eq,SAT,4.564242362976074,1
slog_stranger_1032_sink.eq,SAT,4.611078977584839,1
slog_stranger_2359_sink.eq,SAT,4.598055601119995,1
slog_stranger_2497_sink.eq,SAT,5.3021721839904785,1
slog_stranger_2779_sink.eq,SAT,4.644891262054443,1
slog_stranger_2930_sink.eq,SAT,68.69180369377136,10787
slog_stranger_662_sink.eq,SAT,4.773606300354004,1
slog_stranger_2358_sink.eq,SAT,4.818997144699097,1
slog_stranger_2154_sink.eq,SAT,4.296951770782471,1
slog_stranger_783_sink.eq,SAT,4.734485387802124,1
slog_stranger_1333_sink.eq,SAT,4.904114007949829,1
regex-006-multiply-rotate-translate.eq,SAT,5.084857702255249,1
quad-219-5-2-sat.eq,SAT,5.234026670455933,17
regex-003-rotate-fuzz-graft.eq,SAT,5.033164739608765,1
regex-003-reverse-fuzz.eq,SAT,4.90483832359314,1
slent_kaluza_477_sink.eq,SAT,5.572181224822998,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,5.1798036098480225,1
slog_stranger_1407_sink.eq,SAT,14.418659448623657,2320
slog_stranger_1499_sink.eq,SAT,52.56347393989563,8609
slog_stranger_2770_sink.eq,SAT,4.816462993621826,1
quad-length-149-4-3-sat.eq,SAT,5.645728349685669,24
