File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.62976336479187,38,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,6.438790321350098,358
g_01_track_eval_task_3_1_1000_359.eq,SAT,5.828082084655762,256
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.844884157180786,99
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.261919021606445,113
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.8182013034820557,50
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.180277109146118,172
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.26816725730896,160
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.4175961017608643,13
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.5757899284362793,50
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.722182989120483,176
g_01_track_eval_task_3_1_1000_381.eq,SAT,9.990482568740845,499
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.587815761566162,39
g_01_track_eval_task_3_1_1000_151.eq,SAT,5.0450122356414795,127
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.724311113357544,17
g_01_track_eval_task_3_1_1000_258.eq,SAT,10.330192804336548,1950
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.263198614120483,148
g_01_track_eval_task_3_1_1000_622.eq,SAT,5.549913644790649,253
g_01_track_eval_task_3_1_1000_98.eq,SAT,7.688263654708862,408
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.66512131690979,185
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.816284894943237,136
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.226191997528076,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,7.883379220962524,656
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.4399633407592773,27
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.40340518951416,88
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.9192755222320557,87
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.538678169250488,163
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.2678017616271973,3
g_01_track_eval_task_3_1_1000_445.eq,SAT,5.19194483757019,278
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.259493112564087,86
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.3875186443328857,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.3642029762268066,11
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.29942512512207,111
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.976064205169678,183
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.228401184082031,223
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.690478563308716,62
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.9696974754333496,62
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.5744757652282715,245
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.2947328090667725,19
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.7038931846618652,89
g_01_track_eval_task_3_1_1000_985.eq,SAT,6.545350551605225,333
g_01_track_eval_task_3_1_1000_46.eq,SAT,6.411609411239624,309
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.262882947921753,115
g_01_track_eval_task_3_1_1000_551.eq,SAT,47.831352949142456,8620
g_01_track_eval_task_3_1_1000_826.eq,SAT,7.458776235580444,552
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.8760368824005127,60
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.566477537155151,157
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.4150116443634033,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.564954042434692,152
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.181347608566284,203
