File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.073784589767456,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.713578224182129,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.380648851394653,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.410299777984619,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.5569121837615967,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.4779415130615234,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.511624574661255,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.7682950496673584,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.6563639640808105,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.578436851501465,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.8070449829101562,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.1673595905303955,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.5503411293029785,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.501147747039795,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.620776891708374,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.674412727355957,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.75742244720459,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.289832592010498,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.6849188804626465,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.7587528228759766,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.371068239212036,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.5365376472473145,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.0480735301971436,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.61061429977417,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.093121767044067,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.8336939811706543,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.7135679721832275,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.35518479347229,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.408561944961548,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,3.9449753761291504,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.3894498348236084,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.4268798828125,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.6829140186309814,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.419419288635254,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.6134016513824463,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.674227476119995,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.448306083679199,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.8564085960388184,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.584904193878174,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.808244228363037,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.791856050491333,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.41222071647644,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.6893725395202637,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.7213969230651855,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.12007474899292,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.5259554386138916,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.714468240737915,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.282543897628784,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.1063313484191895,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.66774320602417,321
