File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.972499847412109,50,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,7.608971118927002,363
g_01_track_eval_task_3_1_1000_359.eq,SAT,6.67057991027832,291
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.343601942062378,56
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.884358882904053,138
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.449697017669678,91
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.1852569580078125,43
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.54332971572876,51
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.9713938236236572,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.182815074920654,25
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.5237977504730225,205
g_01_track_eval_task_3_1_1000_381.eq,SAT,11.694064855575562,578
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.210017204284668,54
g_01_track_eval_task_3_1_1000_151.eq,SAT,6.023813724517822,152
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.070784330368042,11
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.289767026901245,65
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.913784980773926,137
g_01_track_eval_task_3_1_1000_622.eq,SAT,6.7777323722839355,304
g_01_track_eval_task_3_1_1000_98.eq,SAT,9.092013835906982,426
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.762800931930542,70
g_01_track_eval_task_3_1_1000_206.eq,SAT,5.281433343887329,105
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.9599497318267822,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,7.607168436050415,467
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.330906391143799,51
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.435712575912476,108
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.6188154220581055,112
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.378669500350952,204
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.97678804397583,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,6.106312274932861,346
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.397642135620117,134
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.018558740615845,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.995497465133667,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.297228097915649,162
g_01_track_eval_task_3_1_1000_78.eq,SAT,6.785089731216431,328
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.706102132797241,158
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.388913631439209,65
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.45983362197876,88
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.6857829093933105,161
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.8649113178253174,24
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.941971302032471,143
g_01_track_eval_task_3_1_1000_985.eq,SAT,7.618012428283691,400
g_01_track_eval_task_3_1_1000_46.eq,SAT,6.601355791091919,373
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.292566537857056,166
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.659064769744873,85
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.501190900802612,166
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.422696590423584,67
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.231887102127075,178
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.190868377685547,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.262428045272827,153
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.825236082077026,233
