File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,5.904246091842651,44,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.530606985092163,400
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.647706508636475,296
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.004795789718628,84
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.8447835445404053,113
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.8626606464385986,65
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.464289426803589,162
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.681867837905884,72
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.40043568611145,14
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.147144317626953,33
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.841886281967163,226
g_01_track_eval_task_3_1_1000_381.eq,SAT,6.81647253036499,577
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.75952410697937,52
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.817355394363403,148
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.253424406051636,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.353171110153198,328
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.9502651691436768,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.616004705429077,295
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.390340566635132,392
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.9382522106170654,190
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.361037492752075,108
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.867414951324463,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.0747859477997,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.13173508644104,32
g_01_track_eval_task_3_1_1000_28.eq,SAT,3.8653435707092285,116
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.1408650875091553,116
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.435777425765991,762
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.1971993446350098,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,3.5354840755462646,268
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.246816873550415,328
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.171272039413452,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.104041814804077,13
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.449145793914795,130
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.370797157287598,409
g_01_track_eval_task_3_1_1000_182.eq,SAT,6.231446981430054,5983
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.7796618938446045,81
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.900635242462158,75
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.3745481967926025,231
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.095144748687744,17
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.5551369190216064,342
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.452763795852661,414
g_01_track_eval_task_3_1_1000_46.eq,SAT,5.355576992034912,384
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.8322901725769043,189
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.871064186096191,428
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.379642724990845,149
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.261381149291992,66
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.83221435546875,177
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.3749725818634033,8
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.346210241317749,168
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.7136893272399902,249
