File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.695204496383667,32,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,9.219963312149048,312
g_01_track_eval_task_3_1_1000_359.eq,SAT,6.861990690231323,197
g_01_track_eval_task_3_1_1000_795.eq,SAT,5.149088144302368,95
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.978498458862305,88
g_01_track_eval_task_3_1_1000_900.eq,SAT,5.456914901733398,57
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.338995456695557,165
g_01_track_eval_task_3_1_1000_1000.eq,SAT,5.3190999031066895,82
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.378561496734619,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.037966012954712,38
g_01_track_eval_task_3_1_1000_690.eq,SAT,6.0122387409210205,131
g_01_track_eval_task_3_1_1000_381.eq,SAT,14.425158023834229,461
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.079132556915283,31
g_01_track_eval_task_3_1_1000_151.eq,SAT,8.315252542495728,258
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.4553287029266357,17
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.102607727050781,109
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.934372901916504,110
g_01_track_eval_task_3_1_1000_622.eq,SAT,12.709387063980103,204
g_01_track_eval_task_3_1_1000_98.eq,SAT,10.582520008087158,324
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.827205419540405,172
g_01_track_eval_task_3_1_1000_206.eq,SAT,6.338335275650024,127
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.234199047088623,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,9.763010263442993,420
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.7313954830169678,37
g_01_track_eval_task_3_1_1000_28.eq,SAT,6.384572982788086,223
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.300179481506348,42
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.586101055145264,101
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.3056280612945557,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,6.727725982666016,176
g_01_track_eval_task_3_1_1000_554.eq,SAT,6.784933567047119,288
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.767498016357422,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.3438539505004883,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.0537660121917725,121
g_01_track_eval_task_3_1_1000_78.eq,SAT,9.781802654266357,539
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.384685516357422,218
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.988343000411987,77
g_01_track_eval_task_3_1_1000_590.eq,SAT,5.009930610656738,56
g_01_track_eval_task_3_1_1000_172.eq,SAT,5.375810384750366,142
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.9268078804016113,22
g_01_track_eval_task_3_1_1000_433.eq,SAT,7.678948402404785,293
g_01_track_eval_task_3_1_1000_985.eq,SAT,10.493949174880981,293
g_01_track_eval_task_3_1_1000_46.eq,SAT,9.09594178199768,252
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.807175159454346,114
g_01_track_eval_task_3_1_1000_551.eq,SAT,91.07307720184326,8617
g_01_track_eval_task_3_1_1000_826.eq,SAT,259.74229884147644,25877
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.7360639572143555,89
g_01_track_eval_task_3_1_1000_222.eq,SAT,6.1542980670928955,196
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.5216479301452637,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,5.726731777191162,138
g_01_track_eval_task_3_1_1000_69.eq,SAT,6.43933367729187,161
