File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.939445495605469,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,5.177260637283325,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.702025890350342,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.030627965927124,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.216532945632935,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.1200056076049805,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.009656190872192,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.137705087661743,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.877166748046875,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.958306312561035,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.223037481307983,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.567474365234375,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.6272406578063965,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.548414468765259,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.025723695755005,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.958071708679199,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.12587833404541,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.770608425140381,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.266338348388672,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.225521087646484,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.580017328262329,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.8977255821228027,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.082479953765869,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.8809144496917725,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.521150827407837,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.9769270420074463,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.0332252979278564,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.8497543334960938,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.576436996459961,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.267897844314575,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.6284284591674805,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.820417642593384,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.137284755706787,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.960818529129028,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.5270447731018066,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.9929182529449463,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.993042230606079,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.8141396045684814,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.780587673187256,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.957449197769165,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.069286346435547,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.682090759277344,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.042665719985962,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.9929468631744385,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.401378631591797,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.002423048019409,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.305013179779053,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.9283976554870605,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.521634817123413,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.352881908416748,321
