File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.409160137176514,46,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.24724555015564,343
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.577191114425659,277
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.8521907329559326,48
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.27522611618042,155
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.5450470447540283,85
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.9680144786834717,166
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.945437431335449,163
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.8763198852539062,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.809790849685669,54
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.478417158126831,183
g_01_track_eval_task_3_1_1000_381.eq,SAT,6.629424810409546,577
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.3644213676452637,38
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.438798427581787,150
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.835106611251831,9
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.9448258876800537,325
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.81620454788208,135
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.84778356552124,306
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.752099275588989,482
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.915187120437622,71
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.367217302322388,286
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.8658509254455566,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.0484035015106,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.074995994567871,30
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.444984436035156,257
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.9156336784362793,63
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.994330644607544,694
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.516859769821167,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.581925630569458,322
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.146766662597656,147
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.5105388164520264,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.7671051025390625,10
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.055092811584473,167
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.515181541442871,440
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.9449448585510254,178
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.8520102500915527,69
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.834259033203125,86
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.4352316856384277,218
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.7048959732055664,20
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.088006258010864,379
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.3714001178741455,327
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.724666357040405,319
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.7733423709869385,183
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.7523083686828613,236
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.51741623878479,260
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.761782646179199,98
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.8990445137023926,194
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.5419530868530273,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.024810552597046,63
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.421088695526123,238
