File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.465928554534912,41,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,6.882659912109375,355
g_01_track_eval_task_3_1_1000_359.eq,SAT,5.5893261432647705,244
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.8568949699401855,55
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.359795331954956,114
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.099578619003296,67
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.265127182006836,157
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.032576560974121,84
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.7325127124786377,14
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.792968988418579,26
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.861267566680908,167
g_01_track_eval_task_3_1_1000_381.eq,SAT,10.915820121765137,579
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.8241970539093018,35
g_01_track_eval_task_3_1_1000_151.eq,SAT,6.2094151973724365,279
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.7568271160125732,17
g_01_track_eval_task_3_1_1000_258.eq,SAT,5.050656795501709,379
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.471118927001953,120
g_01_track_eval_task_3_1_1000_622.eq,SAT,5.915986061096191,251
g_01_track_eval_task_3_1_1000_98.eq,SAT,7.909672975540161,326
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.92112922668457,185
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.994204521179199,138
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.5786263942718506,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,6.804460048675537,422
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.805572032928467,28
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.694469928741455,235
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.208067417144775,85
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.536534309387207,128
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.5771467685699463,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,5.459549427032471,256
g_01_track_eval_task_3_1_1000_554.eq,SAT,5.714942932128906,302
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.6408255100250244,4
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.5810701847076416,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.799195289611816,143
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.5002758502960205,243
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.9532649517059326,108
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.260786056518555,71
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.24890923500061,72
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.820528984069824,259
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.7424263954162598,23
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.788241624832153,321
g_01_track_eval_task_3_1_1000_985.eq,SAT,7.268921852111816,357
g_01_track_eval_task_3_1_1000_46.eq,SAT,7.027554273605347,314
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.501837253570557,132
g_01_track_eval_task_3_1_1000_551.eq,SAT,6.2381978034973145,422
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.713611364364624,125
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.068051815032959,81
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.8069562911987305,154
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.4124608039855957,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.129102945327759,156
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.223916053771973,190
