File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,10.89821720123291,81,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.885142087936401,230
g_01_track_eval_task_3_1_1000_698.eq,SAT,8.6437087059021,547
g_01_track_eval_task_3_1_1000_558.eq,SAT,7.138620138168335,211
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.243049144744873,215
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.298007488250732,11
g_01_track_eval_task_3_1_1000_540.eq,SAT,6.782804489135742,218
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.45552659034729,249
g_01_track_eval_task_3_1_1000_337.eq,SAT,8.752665758132935,319
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.509310245513916,81
g_01_track_eval_task_3_1_1000_852.eq,SAT,8.517308950424194,265
g_01_track_eval_task_3_1_1000_759.eq,SAT,7.882587909698486,319
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.929776430130005,94
g_01_track_eval_task_3_1_1000_661.eq,SAT,6.0598227977752686,174
g_01_track_eval_task_3_1_1000_632.eq,SAT,6.243480682373047,267
g_01_track_eval_task_3_1_1000_261.eq,SAT,5.144636392593384,46
g_01_track_eval_task_3_1_1000_610.eq,SAT,5.346140384674072,33
g_01_track_eval_task_3_1_1000_486.eq,SAT,5.109748125076294,104
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.23544979095459,23
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.844850778579712,88
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.918700218200684,138
g_01_track_eval_task_3_1_1000_577.eq,SAT,8.192913055419922,197
g_01_track_eval_task_3_1_1000_543.eq,SAT,5.233793258666992,95
g_01_track_eval_task_3_1_1000_2.eq,SAT,9.70658802986145,320
g_01_track_eval_task_3_1_1000_680.eq,SAT,6.506331920623779,238
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.345105171203613,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.597850799560547,377
g_01_track_eval_task_3_1_1000_223.eq,SAT,5.060142517089844,60
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.067522764205933,5
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.539727687835693,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,8.998140811920166,344
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.397419452667236,9
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.626840114593506,178
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.379793643951416,60
g_01_track_eval_task_3_1_1000_560.eq,SAT,20.0303475856781,812
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.302762269973755,11
g_01_track_eval_task_3_1_1000_598.eq,SAT,5.383751630783081,59
g_01_track_eval_task_3_1_1000_21.eq,SAT,5.092109680175781,96
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.644697904586792,162
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.206177473068237,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.146264553070068,9
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.203012704849243,26
g_01_track_eval_task_3_1_1000_454.eq,SAT,5.0249059200286865,95
g_01_track_eval_task_3_1_1000_235.eq,SAT,7.473811149597168,244
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.607985258102417,52
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.938730001449585,10
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.873697519302368,62
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.2379961013793945,6
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.442262172698975,275
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.685107231140137,99
