File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.474515438079834,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,3.8994219303131104,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,4.021945953369141,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,4.147838830947876,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,4.014278888702393,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,4.002107381820679,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,4.0480780601501465,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,3.853583812713623,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,4.073996305465698,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,4.15864896774292,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,4.08103084564209,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,4.144511461257935,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,4.1689133644104,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,4.391551494598389,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,4.035562753677368,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,4.1434900760650635,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,3.814150094985962,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,4.580691337585449,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,4.060816764831543,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,4.09223484992981,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,4.430773496627808,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,4.323071002960205,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,4.042663812637329,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,3.883650302886963,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,4.354466438293457,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,4.725579500198364,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,4.127806663513184,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,4.2040040493011475,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,3.980879783630371,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,4.249277353286743,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.862501859664917,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,3.993195056915283,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,4.164111852645874,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,4.078396797180176,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,3.7417032718658447,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,3.8488807678222656,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,4.18641471862793,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,4.202474355697632,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,3.9954519271850586,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.021029710769653,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,3.954662322998047,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,4.110579013824463,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,4.141021728515625,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,4.1838295459747314,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,4.103416919708252,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,3.9268908500671387,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,4.090219736099243,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,4.031493663787842,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,4.022281885147095,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,3.89196515083313,0
