File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.408138036727905,59,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.591168165206909,176
g_01_track_eval_task_3_1_1000_698.eq,SAT,8.332585096359253,351
g_01_track_eval_task_3_1_1000_558.eq,SAT,6.873408555984497,257
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.139061689376831,286
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.0357325077056885,15
g_01_track_eval_task_3_1_1000_540.eq,SAT,7.158594846725464,350
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.807888507843018,291
g_01_track_eval_task_3_1_1000_337.eq,SAT,24.868690013885498,400
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.2553017139434814,87
g_01_track_eval_task_3_1_1000_852.eq,SAT,8.412878513336182,348
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.823474168777466,186
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.013478755950928,60
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.687985420227051,166
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.690630912780762,243
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.675109624862671,41
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.666175842285156,40
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.575626611709595,118
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.7711923122406006,21
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.427072525024414,44
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.774914741516113,92
g_01_track_eval_task_3_1_1000_577.eq,SAT,7.304716348648071,219
g_01_track_eval_task_3_1_1000_543.eq,SAT,5.093737840652466,103
g_01_track_eval_task_3_1_1000_2.eq,SAT,7.693649768829346,328
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.871718168258667,248
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.213449716567993,21
g_01_track_eval_task_3_1_1000_987.eq,SAT,11.258401870727539,428
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.752791881561279,75
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.087487697601318,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.473413467407227,9
g_01_track_eval_task_3_1_1000_505.eq,SAT,9.924238204956055,513
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.398714065551758,9
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.722701549530029,171
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.534002065658569,32
g_01_track_eval_task_3_1_1000_560.eq,SAT,12.951437711715698,883
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.132806301116943,15
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.667637348175049,83
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.991863965988159,153
g_01_track_eval_task_3_1_1000_999.eq,SAT,6.289119243621826,214
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.8034887313842773,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.923583745956421,9
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.918606996536255,24
g_01_track_eval_task_3_1_1000_454.eq,SAT,5.09526801109314,120
g_01_track_eval_task_3_1_1000_235.eq,SAT,6.702307462692261,346
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.27410101890564,58
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.141377925872803,9
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.12093448638916,78
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.3956122398376465,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,6.957750082015991,294
g_01_track_eval_task_3_1_1000_374.eq,SAT,5.117581605911255,102
