File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.221227884292603,83,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.17037296295166,171
g_01_track_eval_task_3_1_1000_698.eq,SAT,6.948842525482178,226
g_01_track_eval_task_3_1_1000_558.eq,SAT,6.056438207626343,206
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.7410664558410645,232
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.8698129653930664,18
g_01_track_eval_task_3_1_1000_540.eq,SAT,6.322447299957275,261
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.132313013076782,241
g_01_track_eval_task_3_1_1000_337.eq,SAT,7.583087205886841,327
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.314883470535278,66
g_01_track_eval_task_3_1_1000_852.eq,SAT,7.382269620895386,299
g_01_track_eval_task_3_1_1000_759.eq,SAT,16.8821280002594,2764
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.289007902145386,61
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.22551965713501,144
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.683777809143066,208
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.047918081283569,40
g_01_track_eval_task_3_1_1000_610.eq,SAT,7.6809141635894775,316
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.737718343734741,96
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.013610363006592,25
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.131674766540527,39
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.248112678527832,89
g_01_track_eval_task_3_1_1000_577.eq,SAT,6.828054904937744,185
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.275237321853638,100
g_01_track_eval_task_3_1_1000_2.eq,SAT,7.401776552200317,273
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.490777015686035,244
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.785728931427002,19
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.029260396957397,383
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.392991304397583,72
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.812201976776123,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.214639186859131,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,8.15057373046875,331
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.9599273204803467,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.002264499664307,142
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.052735805511475,56
g_01_track_eval_task_3_1_1000_560.eq,SAT,12.316462516784668,810
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.6688992977142334,11
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.180777072906494,58
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.496352195739746,93
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.041538715362549,146
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.7925467491149902,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.739894390106201,8
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.04864239692688,20
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.335941314697266,93
g_01_track_eval_task_3_1_1000_235.eq,SAT,7.225877046585083,337
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.258266448974609,50
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.69938588142395,11
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.200628280639648,69
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.6489734649658203,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,6.57717752456665,284
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.9738411903381348,129
