File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.492172718048096,57,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.030194282531738,409
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.5635457038879395,271
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.3459906578063965,262
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.357019901275635,372
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.701402187347412,34
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.624382257461548,396
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.489023208618164,600
g_01_track_eval_task_3_1_1000_337.eq,SAT,5.0134499073028564,419
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.8644700050354004,88
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.675788402557373,316
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.405928134918213,185
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.8806164264678955,37
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.038165330886841,156
g_01_track_eval_task_3_1_1000_632.eq,SAT,4.103562593460083,176
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.097990274429321,51
g_01_track_eval_task_3_1_1000_610.eq,SAT,3.9845800399780273,37
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.7806427478790283,78
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.8778841495513916,25
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.9446146488189697,148
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.8083035945892334,89
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.481480121612549,195
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.8836963176727295,50
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.779941558837891,323
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.0091540813446045,193
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.7960140705108643,13
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.309337377548218,433
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.6992335319519043,61
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.6390442848205566,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.8340277671813965,9
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.893972158432007,334
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.730604887008667,10
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.902888298034668,175
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.866765260696411,62
g_01_track_eval_task_3_1_1000_560.eq,SAT,6.523759603500366,853
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.686887502670288,13
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.755122423171997,78
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.949740171432495,117
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.412324666976929,430
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.6757049560546875,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.7826476097106934,8
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.6682398319244385,20
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.880800724029541,110
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.37287163734436,289
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.8708503246307373,51
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.7999134063720703,13
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.7593088150024414,87
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.708812713623047,7
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.618484973907471,342
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.787015676498413,148
