File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,10.475720882415771,201,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,6.858487129211426,150
g_01_track_eval_task_3_1_1000_698.eq,SAT,11.343665599822998,261
g_01_track_eval_task_3_1_1000_558.eq,SAT,8.030658721923828,171
g_01_track_eval_task_3_1_1000_149.eq,SAT,19.820103645324707,186
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.770763158798218,24
g_01_track_eval_task_3_1_1000_540.eq,SAT,11.990692853927612,225
g_01_track_eval_task_3_1_1000_626.eq,SAT,9.230753183364868,236
g_01_track_eval_task_3_1_1000_337.eq,SAT,19.209692239761353,252
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.945616245269775,58
g_01_track_eval_task_3_1_1000_852.eq,SAT,11.603980541229248,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,12.075995445251465,253
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.849212884902954,82
g_01_track_eval_task_3_1_1000_661.eq,SAT,6.3388001918792725,110
g_01_track_eval_task_3_1_1000_632.eq,SAT,6.852102279663086,178
g_01_track_eval_task_3_1_1000_261.eq,SAT,5.27115273475647,66
g_01_track_eval_task_3_1_1000_610.eq,SAT,10.75530195236206,310
g_01_track_eval_task_3_1_1000_486.eq,SAT,5.033459663391113,71
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.448709011077881,18
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.969833850860596,33
g_01_track_eval_task_3_1_1000_424.eq,SAT,5.545764923095703,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,10.437771797180176,164
g_01_track_eval_task_3_1_1000_543.eq,SAT,5.2961745262146,91
g_01_track_eval_task_3_1_1000_2.eq,SAT,20.628194093704224,278
g_01_track_eval_task_3_1_1000_680.eq,SAT,7.740779876708984,207
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.803356170654297,14
g_01_track_eval_task_3_1_1000_987.eq,SAT,14.730141878128052,305
g_01_track_eval_task_3_1_1000_223.eq,SAT,5.128288507461548,52
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.233706474304199,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.395778179168701,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,28.709362030029297,308
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.655752420425415,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,6.2681968212127686,117
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.668397426605225,55
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.0406873226166,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.9076907634735107,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.887166738510132,57
g_01_track_eval_task_3_1_1000_21.eq,SAT,7.1902594566345215,88
g_01_track_eval_task_3_1_1000_999.eq,SAT,8.515594720840454,136
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.6611640453338623,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.250401735305786,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,5.182648420333862,18
g_01_track_eval_task_3_1_1000_454.eq,SAT,9.300046920776367,87
g_01_track_eval_task_3_1_1000_235.eq,SAT,45.91422152519226,245
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.126220226287842,36
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.9352810382843018,9
g_01_track_eval_task_3_1_1000_147.eq,SAT,6.775384187698364,50
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.625568389892578,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,8.178662538528442,228
g_01_track_eval_task_3_1_1000_374.eq,SAT,5.030512809753418,98
