File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,7.494723320007324,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,4.412595272064209,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,3.9634711742401123,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,4.257654190063477,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,4.393122673034668,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,4.04936408996582,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,4.159355640411377,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,4.491000413894653,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,3.791038990020752,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,4.360750913619995,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,4.602826118469238,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,4.28089451789856,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,4.092795133590698,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,3.9979653358459473,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,4.280181407928467,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,3.920454740524292,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,4.302199363708496,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,4.055089235305786,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,3.886406183242798,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,4.415586471557617,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,3.9897778034210205,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,4.147300958633423,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,4.079849481582642,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,3.899933338165283,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,3.742733955383301,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,4.443219184875488,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,4.24517035484314,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,4.496083974838257,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,4.301756858825684,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,4.374974250793457,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.8045763969421387,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,4.084044933319092,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,4.435856342315674,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,4.08126163482666,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,4.052313566207886,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,4.169590950012207,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,4.134361982345581,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,4.173993110656738,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,4.073930025100708,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.395495414733887,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,3.9939332008361816,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,4.03516411781311,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,3.794719934463501,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,3.7772440910339355,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,4.321761608123779,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,4.111604452133179,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,4.209975719451904,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,4.106619834899902,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,3.9161112308502197,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,4.3837714195251465,0
