File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.446959733963013,61,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.095094919204712,230
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.107449054718018,347
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.128336191177368,279
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.577736854553223,720
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.7584962844848633,35
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.935796022415161,352
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.2620110511779785,248
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.690731525421143,280
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.308096408843994,92
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.992192268371582,349
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.60629940032959,175
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.784421920776367,31
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.909322500228882,159
g_01_track_eval_task_3_1_1000_632.eq,SAT,4.255223989486694,224
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.489043712615967,41
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.358364582061768,41
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.192656517028809,76
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.421540260314941,39
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.111826419830322,154
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.562292575836182,102
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.610169410705566,211
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.8387715816497803,104
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.749529600143433,338
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.380493879318237,163
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.362265586853027,21
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.79592752456665,452
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.14725661277771,66
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.881101131439209,5
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.091285943984985,58
g_01_track_eval_task_3_1_1000_505.eq,SAT,8.513115882873535,2778
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.9023778438568115,5
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.191441297531128,177
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.341995477676392,62
g_01_track_eval_task_3_1_1000_560.eq,SAT,6.623760938644409,855
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.0456531047821045,14
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.140996932983398,76
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.171914339065552,115
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.365797281265259,398
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.982367753982544,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.771043539047241,8
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.2247326374053955,27
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.450380086898804,109
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.5298171043396,250
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.196694612503052,51
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.433723449707031,11
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.143667221069336,81
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.097303867340088,6
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.436534881591797,346
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.511837959289551,162
